         926343733 function calls (763492552 primitive calls) in 745.037 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    29878    0.039    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   133555    0.039    0.000    0.039    0.000 {method 'end' of 're.Match' objects}
    31684    0.038    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    81768    0.038    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
     1886    0.038    0.000    0.038    0.000 {built-in method posix.access}
     1085    0.038    0.000    0.324    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    11659    0.038    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    27281    0.038    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      630    0.037    0.000  108.873    0.173 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    40326    0.037    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   100586    0.036    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      620    0.036    0.000   62.046    0.100 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
      570    0.035    0.000    0.279    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   170208    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    41213    0.034    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    32039    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    39641    0.034    0.000    1.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      507    0.034    0.000   70.343    0.139 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    90251    0.034    0.000    0.034    0.000 {method 'split' of 'str' objects}
    27523    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     5311    0.033    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     9378    0.033    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    34470    0.033    0.000    0.651    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    19829    0.032    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    39747    0.032    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    33996    0.032    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    19704    0.032    0.000    0.033    0.000 {method 'sub' of 're.Pattern' objects}
     4746    0.031    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    47777    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    14029    0.031    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
8882/8450    0.030    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
20686/19551    0.030    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
      310    0.030    0.000   81.559    0.263 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    10893    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    18051    0.030    0.000    0.030    0.000 {built-in method builtins.min}
     1019    0.029    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     1469    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
        1    0.029    0.029    7.482    7.482 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    41213    0.029    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      310    0.029    0.000   19.274    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     5411    0.029    0.000    0.933    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    46893    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      310    0.028    0.000   19.355    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    48767    0.027    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      114    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    20442    0.027    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    52943    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    50026    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   158028    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    74154    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      400    0.026    0.000    0.244    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1580    0.026    0.000    0.026    0.000 {method 'write' of '_io.BufferedWriter' objects}
    18198    0.026    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    95733    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
7743/2084    0.025    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      310    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      630    0.025    0.000   57.769    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
7743/2084    0.024    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      628    0.024    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      630    0.024    0.000    0.463    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    46893    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     6860    0.022    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
8140/5360    0.022    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    11560    0.022    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    11532    0.021    0.000   11.813    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      333    0.021    0.000    1.254    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      980    0.021    0.000   49.358    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
      630    0.021    0.000    0.528    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    31984    0.020    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     7121    0.020    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     7320    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    32717    0.020    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
7968/5208    0.020    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      531    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     3591    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     7422    0.020    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     4800    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1448    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    20686    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     6458    0.020    0.000    1.794    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    11659    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2400    0.019    0.000    0.019    0.000 {built-in method termios.tcsetattr}
3420/3180    0.019    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2360    0.019    0.000    0.019    0.000 {built-in method posix.close}
      433    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
  272/246    0.018    0.000    8.399    0.034 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     2470    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    87954    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
     2482    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
  1861/31    0.018    0.000    0.263    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     2520    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     1110    0.018    0.000    0.018    0.000 {built-in method posix.kill}
     6574    0.018    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    17260    0.018    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      630    0.018    0.000   57.846    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     2400    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
5763/5753    0.018    0.000    0.616    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    37893    0.018    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      310    0.018    0.000   81.588    0.263 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    28912    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
    17025    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     3260    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
        4    0.017    0.004    0.017    0.004 {built-in method _socket.getaddrinfo}
     5109    0.017    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     6574    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     9900    0.017    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    54676    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
      400    0.017    0.000    1.518    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     4000    0.017    0.000    0.017    0.000 {built-in method fcntl.ioctl}
    84724    0.017    0.000    0.017    0.000 {method 'write' of '_io.StringIO' objects}
     1011    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1090    0.017    0.000    0.613    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    56852    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
    96889    0.016    0.000    0.016    0.000 {built-in method posix.fspath}
    48013    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
    20439    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    13398    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    50566    0.016    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     1257    0.016    0.000    0.563    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    11532    0.016    0.000   11.775    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4717    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    12151    0.015    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      630    0.015    0.000    0.406    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      628    0.015    0.000    1.439    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3660    0.015    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      255    0.015    0.000    0.138    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      649    0.015    0.000  115.246    0.178 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1090    0.015    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    12918    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1385    0.015    0.000    0.015    0.000 {built-in method posix.pipe}
        4    0.015    0.004    0.015    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      630    0.015    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      628    0.015    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     4846    0.015    0.000   11.647    0.002 {method 'readline' of '_io.BufferedReader' objects}
     1600    0.015    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
