         1416592249 function calls (1169489722 primitive calls) in 1267.288 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    11277    0.038    0.000    0.754    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     1616    0.038    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   194609    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    19592    0.038    0.000    0.148    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     2497    0.037    0.000  139.092    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1616    0.037    0.000  127.101    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    19064    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   321452    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     6300    0.037    0.000    0.037    0.000 {built-in method termios.tcsetattr}
     2873    0.037    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      106    0.036    0.000  808.215    7.625 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     1711    0.036    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    21148    0.036    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
   222877    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25166    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     2748    0.036    0.000    1.285    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    30175    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1711    0.035    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
11504/3186    0.035    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
13497/9421    0.034    0.000    0.624    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     8482    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
 7467/153    0.034    0.000    1.778    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     2820    0.033    0.000    0.734    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:598(parse_block_mapping_value)
     6464    0.033    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   241299    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
   176720    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
    25610    0.033    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    32367    0.032    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1097    0.032    0.000    2.905    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    24878    0.032    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    39011    0.032    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    34113    0.031    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   160871    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
   140982    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
    40848    0.031    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     3072    0.031    0.000    0.031    0.000 {built-in method posix.kill}
11504/3186    0.031    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1050    0.030    0.000    3.966    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    13187    0.030    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    10500    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
     1711    0.030    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     9532    0.030    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8492    0.030    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    32415    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6156    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    26684    0.030    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
      104    0.030    0.000    0.995    0.010 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
      690    0.029    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     2748    0.029    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      659    0.029    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1065    0.029    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3765    0.029    0.000    0.029    0.000 {built-in method posix.pipe}
     3141    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
13267/9211    0.029    0.000    0.715    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       80    0.029    0.000  289.439    3.618 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
10227/10215    0.029    0.000    0.876    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   233028    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
     1093    0.028    0.000    0.028    0.000 {method 'write' of '_io.FileIO' objects}
     3147    0.028    0.000    1.186    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1309    0.028    0.000    1.767    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1616    0.028    0.000    0.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     3069    0.028    0.000    0.028    0.000 {built-in method posix.access}
     1309    0.028    0.000    4.130    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      105    0.028    0.000  267.971    2.552 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1990    0.028    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1711    0.027    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    77972    0.027    0.000    0.027    0.000 {method 'readlines' of '_io.BytesIO' objects}
     6300    0.027    0.000    0.027    0.000 {built-in method termios.tcgetattr}
     9532    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    30818    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   143754    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
    82803    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     7685    0.026    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       19    0.026    0.001    3.256    0.171 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1711    0.026    0.000    2.231    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1975    0.026    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      972    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
21813/20573    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1711    0.025    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     2666    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
   192559    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
     9659    0.025    0.000    0.629    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1315    0.025    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4200    0.024    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    81753    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
    32415    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
     1975    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    57425    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   166009    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
      972    0.023    0.000   51.593    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
    88880    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     2748    0.023    0.000    1.128    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    50208    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1944    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     2564    0.023    0.000    0.023    0.000 {method 'write' of '_io.BufferedWriter' objects}
      972    0.023    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     8080    0.023    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    83710    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
     1616    0.022    0.000  139.285    0.086 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     2100    0.022    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1309    0.022    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1453    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    23754    0.022    0.000    1.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    48556    0.022    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     8372    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1132    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
       21    0.021    0.001    0.027    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
      972    0.021    0.000   51.569    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    11853    0.021    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      336    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
      972    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     7629    0.021    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1616    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1065    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    12069    0.021    0.000   41.755    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    28970    0.021    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
      972    0.021    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    37836    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
    11853    0.021    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1050    0.020    0.000  124.286    0.118 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    34731    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    31990    0.020    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      566    0.020    0.000    2.561    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/lib/os.xsh:7(indir)
     1711    0.019    0.000    1.878    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1711    0.019    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     2843    0.019    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
    30151    0.019    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    15110    0.019    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    12928    0.019    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     2871    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
13470/9410    0.019    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     8593    0.019    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1244    0.019    0.000    3.859    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      972    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
     5890    0.018    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    21440    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
    32287    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
