         1285627010 function calls (1064623782 primitive calls) in 2174.220 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
       79    0.046    0.001 1778.462   22.512 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
   207859    0.046    0.000    0.046    0.000 {method 'pop' of 'list' objects}
    68334    0.046    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    69555    0.045    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    41173    0.045    0.000    1.822    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     1716    0.044    0.000   93.631    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     9225    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    85504    0.042    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    61100    0.042    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
   166370    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    29274    0.041    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    25024    0.041    0.000    0.168    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   134449    0.041    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    50031    0.040    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    58892    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1716    0.040    0.000    0.675    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1716    0.040    0.000    0.898    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    41173    0.039    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     2703    0.039    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
      353    0.039    0.000    0.039    0.000 {built-in method posix.mkdir}
    38576    0.039    0.000    0.442    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
       13    0.039    0.003    0.039    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    16224    0.038    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     3400    0.038    0.000    0.038    0.000 {built-in method posix.scandir}
   326758    0.038    0.000    0.038    0.000 {built-in method posix.fspath}
 32044/62    0.037    0.000    0.125    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
    28392    0.037    0.000    0.414    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    13056    0.037    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    30462    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    60922    0.037    0.000    0.776    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   284110    0.037    0.000    0.037    0.000 {method 'lower' of 'str' objects}
    78239    0.036    0.000    0.542    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
16215/14631    0.035    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     3588    0.035    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    61968    0.035    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     3733    0.034    0.000    0.034    0.000 {method 'write' of '_io.BufferedWriter' objects}
    41164    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2886    0.033    0.000  101.151    0.035 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
      780    0.033    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    14352    0.033    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     2328    0.033    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
47406/45003    0.033    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     3864    0.033    0.000    0.033    0.000 {built-in method posix.close}
    18362    0.033    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
     1328    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
    29356    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     3588    0.032    0.000    0.879    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1716    0.032    0.000   93.749    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    28089    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     4888    0.032    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    14106    0.032    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
47406/45003    0.032    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   115758    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    25756    0.031    0.000    0.031    0.000 {method 'index' of 'list' objects}
     1716    0.031    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1872    0.031    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    25550    0.031    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    13245    0.031    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
    41988    0.031    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   106819    0.031    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    24180    0.031    0.000    0.373    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
12505/3321    0.030    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1716    0.030    0.000    0.611    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      627    0.029    0.000 1394.408    2.224 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      834    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
      517    0.029    0.000 1226.232    2.372 /root/repo/cf-scripts/conda_forge_tick/utils.py:81(eval_cmd)
    37628    0.029    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   170671    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    27692    0.028    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    32927    0.028    0.000    0.028    0.000 {built-in method builtins.min}
    20859    0.028    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
      652    0.028    0.000    1.408    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
      654    0.028    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   178782    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
    41577    0.027    0.000    0.992    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
12505/3321    0.027    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1165    0.027    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
   422345    0.027    0.000    0.027    0.000 {method 'clear' of 'dict' objects}
     7332    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     4402    0.027    0.000    0.027    0.000 {method 'splitlines' of 'str' objects}
     4680    0.026    0.000    0.026    0.000 {built-in method termios.tcsetattr}
     6864    0.026    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    28929    0.026    0.000    0.441    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    43008    0.026    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     4141    0.026    0.000    0.761    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    51976    0.026    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
    20795    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    16618    0.026    0.000  112.537    0.007 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    43938    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     4780    0.025    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     8112    0.025    0.000    0.244    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      891    0.025    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   152454    0.025    0.000    0.025    0.000 {method 'pop' of 'dict' objects}
    33056    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
       21    0.025    0.001    3.635    0.173 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    78733    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    41417    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   157456    0.025    0.000    0.025    0.000 {method 'endswith' of 'str' objects}
     8112    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4094    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
 32227/62    0.024    0.000    0.125    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
   199094    0.024    0.000    0.024    0.000 {method 'rstrip' of 'str' objects}
     1164    0.024    0.000    2.714    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
      780    0.024    0.000    2.733    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     1716    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22292(__init__)
     7800    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
     1236    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   183398    0.023    0.000    0.023    0.000 {method 'lstrip' of 'str' objects}
    30567    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      174    0.023    0.000 1313.944    7.551 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1662(_communicate)
    50246    0.023    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1591    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
   109482    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
    62734    0.022    0.000    0.031    0.000 {method 'update' of 'set' objects}
   100236    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    43008    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    94380    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
      891    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    49625    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    10669    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    58245    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    52196    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5876    0.021    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    34624    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
    33648    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     3588    0.021    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1716    0.021    0.000  101.320    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15706(_end)
     4680    0.021    0.000    0.021    0.000 {built-in method termios.tcgetattr}
    56866    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
10749/10739    0.021    0.000    0.695    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    12142    0.021    0.000    0.021    0.000 {built-in method _thread.allocate_lock}
     1872    0.021    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2198(_signature_from_callable)
     9121    0.021    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    31736    0.021    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:113(check_token)
 9276/772    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    12562    0.021    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      388    0.021    0.000    5.481    0.014 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1469(_get_contents)
13870/9202    0.021    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
