         1228869203 function calls (1014294215 primitive calls) in 1058.024 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      342    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
    89260    0.046    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     5991    0.045    0.000    0.047    0.000 {built-in method builtins.eval}
    22855    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    66496    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   101410    0.045    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    95149    0.045    0.000    0.484    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    29648    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
   133475    0.044    0.000    0.044    0.000 {method 'split' of 'str' objects}
    50730    0.044    0.000    0.818    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      809    0.043    0.000    2.417    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    33014    0.042    0.000    0.042    0.000 {built-in method builtins.min}
12815/12397    0.042    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     5209    0.042    0.000    0.042    0.000 {built-in method posix.close}
    40193    0.042    0.000    1.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    27629    0.041    0.000   34.776    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      939    0.041    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   164784    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
  5606/93    0.041    0.000    0.594    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    50606    0.041    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1676    0.040    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    40193    0.039    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
       16    0.039    0.002    0.039    0.002 {built-in method _socket.getaddrinfo}
    25997    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    17838    0.038    0.000    0.085    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    19936    0.038    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    60307    0.037    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    11493    0.037    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     1268    0.037    0.000    0.762    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    29042    0.036    0.000    0.039    0.000 {method 'sub' of 're.Pattern' objects}
      790    0.036    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    25414    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
    10067    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    44111    0.035    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      715    0.035    0.000  191.525    0.268 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1268    0.035    0.000   98.349    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
   127552    0.034    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
       80    0.034    0.000  646.493    8.081 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     8133    0.034    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   211898    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1538    0.034    0.000  298.849    0.194 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    57262    0.034    0.000    0.372    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     1983    0.034    0.000  109.806    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     5119    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    25055    0.033    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    22168    0.033    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
45508/41942    0.033    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      790    0.033    0.000    2.860    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
 6655/727    0.033    0.000    0.051    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    11767    0.032    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    19709    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2244    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
10353/2902    0.031    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1058    0.031    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
45508/41942    0.031    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    44845    0.030    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   189771    0.030    0.000    0.030    0.000 {method 'pop' of 'dict' objects}
   103484    0.030    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    22489    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   151117    0.030    0.000    0.030    0.000 {method 'end' of 're.Match' objects}
     1340    0.030    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5072    0.029    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1268    0.029    0.000   98.401    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     2295    0.029    0.000    0.029    0.000 {built-in method posix.kill}
11713/8120    0.029    0.000    0.534    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    27629    0.029    0.000   34.703    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     6486    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2224    0.028    0.000    0.608    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    34717    0.028    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    49074    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
       19    0.028    0.001    4.138    0.218 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    29781    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     7276    0.027    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1268    0.027    0.000    0.590    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      591    0.027    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
23276/22129    0.027    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    61495    0.027    0.000    0.037    0.000 {method 'update' of 'set' objects}
     1340    0.027    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1474    0.027    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
10353/2902    0.027    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    14552    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    62205    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    43246    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     2224    0.027    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    59298    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
    27009    0.026    0.000    0.064    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   147794    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
    40197    0.026    0.000    1.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
8852/8840    0.025    0.000    0.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1340    0.025    0.000    1.874    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    32454    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
    10067    0.025    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    51685    0.025    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      790    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    20113    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      715    0.025    0.000   37.983    0.053 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   120770    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
     2336    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
   180526    0.024    0.000    0.024    0.000 {method 'lower' of 'str' objects}
    40400    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7276    0.024    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
       60    0.024    0.000  194.032    3.234 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    44845    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     7900    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
    19000    0.023    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
5989/5509    0.023    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     7276    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    59342    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1080    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2964    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
     4740    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
     3172    0.023    0.000    0.624    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    29277    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    25642    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   125647    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
     4930    0.023    0.000    0.938    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
       79    0.023    0.000  209.269    2.649 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
11517/7944    0.023    0.000    0.613    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    23835    0.022    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4740    0.022    0.000    0.022    0.000 {built-in method termios.tcsetattr}
      814    0.022    0.000    2.309    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4529    0.022    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   180545    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
     6871    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     6076    0.021    0.000    0.830    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     2889    0.021    0.000    0.021    0.000 {built-in method posix.access}
    48924    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    28975    0.021    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     5738    0.021    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1340    0.021    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    98798    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1459    0.020    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    13256    0.020    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
   164898    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    27629    0.020    0.000   34.667    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    70846    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
      715    0.019    0.000  153.019    0.214 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
    51198    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
