         1317720790 function calls (1087282022 primitive calls) in 1055.596 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      497    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     1585    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    41193    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3427    0.035    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    15528    0.034    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    19415    0.034    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    71456    0.034    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    11178    0.033    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    75733    0.033    0.000    0.033    0.000 {method 'pop' of 'list' objects}
    16496    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    33936    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
11417/7928    0.032    0.000    0.533    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 6958/763    0.032    0.000    0.045    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    24993    0.032    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18070    0.032    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     5460    0.031    0.000    0.031    0.000 {built-in method termios.tcsetattr}
     1599    0.031    0.000  281.548    0.176 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     2260    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      942    0.031    0.000    0.031    0.000 {method 'write' of '_io.FileIO' objects}
     1552    0.030    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1056    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1394    0.029    0.000  102.325    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    64526    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
   150069    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     1358    0.029    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
       19    0.029    0.002    3.710    0.195 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    26081    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    35924    0.028    0.000    0.028    0.000 {built-in method builtins.min}
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
       92    0.028    0.000  618.406    6.722 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
9404/2599    0.028    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1394    0.028    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2151    0.028    0.000  120.793    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1545    0.028    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    22130    0.028    0.000    0.358    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     5576    0.027    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   193459    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    27820    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2362    0.026    0.000    2.221    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    26999    0.026    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     1394    0.026    0.000    0.623    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
20621/19480    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2362    0.026    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    48643    0.026    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     7338    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     5278    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     8248    0.026    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      910    0.025    0.000    3.467    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
8568/8558    0.025    0.000    0.746    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      917    0.025    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    27621    0.025    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
9404/2599    0.024    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    37151    0.024    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
      567    0.024    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   199031    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
     1358    0.024    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     9100    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
11207/7738    0.024    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   103213    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
    25095    0.023    0.000    2.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
   141758    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
     8248    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       91    0.023    0.000  224.303    2.465 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     5460    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
     2578    0.023    0.000    0.023    0.000 {built-in method posix.kill}
    11178    0.023    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
   122045    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
    71551    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
       63    0.022    0.000  224.242    3.559 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2304    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    34271    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    29983    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    32255    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     2787    0.022    0.000    0.022    0.000 {built-in method posix.access}
      570    0.022    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    49579    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2991    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     2362    0.021    0.000    2.094    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    27740    0.021    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      852    0.021    0.000    2.186    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1358    0.021    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   164851    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
     3640    0.021    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      999    0.021    0.000    3.262    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     6228    0.021    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     2679    0.021    0.000    2.125    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1049    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1131    0.020    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     6265    0.020    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    76670    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     6362    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3136    0.020    0.000    0.020    0.000 {built-in method posix.pipe}
     1358    0.020    0.000    1.895    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    69080    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
    66052    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2476    0.020    0.000    0.020    0.000 {built-in method posix.waitpid}
      763    0.020    0.000   38.797    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    36018    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    12372    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     3892    0.019    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    29104    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    16812    0.019    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
6530/1646    0.019    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1820    0.018    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     2354    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
       83    0.018    0.000    2.914    0.035 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:371(__init__)
     7230    0.018    0.000    0.491    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1049    0.018    0.000    1.444    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    11894    0.018    0.000   28.758    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      917    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     7176    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2981    0.018    0.000    1.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:598(parse_block_mapping_value)
      763    0.018    0.000   38.818    0.051 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1394    0.018    0.000  120.948    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1545    0.018    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1172    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:343(tag)
     6970    0.017    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1358    0.017    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
      763    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    10745    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    32796    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1394    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    28291    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
 1820/910    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
   102355    0.017    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:186(scanner)
    11152    0.017    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      910    0.017    0.000   99.560    0.109 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     6043    0.017    0.000    0.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
      968    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    23675    0.016    0.000    0.016    0.000 {method 'replace' of 'bytes' objects}
     1358    0.016    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    19414    0.016    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1773(peek_token)
    22691    0.016    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
    10053    0.016    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      106    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:712(indent)
     1394    0.016    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
