         1275408538 function calls (1051955374 primitive calls) in 1042.036 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1063    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1348    0.032    0.000   79.788    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
    24985    0.032    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25517    0.031    0.000    0.033    0.000 {method 'sub' of 're.Pattern' objects}
    68845    0.031    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    12316    0.030    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     9135    0.030    0.000    0.559    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
       88    0.029    0.000  637.218    7.241 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     5220    0.029    0.000    0.029    0.000 {built-in method termios.tcsetattr}
    48830    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    24876    0.028    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
 7070/774    0.028    0.000    0.044    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   155124    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    35665    0.028    0.000    0.028    0.000 {built-in method builtins.min}
     1635    0.028    0.000  310.219    0.190 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    15832    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     2087    0.028    0.000  114.001    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   256221    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1348    0.027    0.000   79.910    0.059 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2239    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
       19    0.027    0.001    2.558    0.135 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1332    0.027    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1332    0.027    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   147039    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
9931/2751    0.027    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    25103    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     7046    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    21310    0.026    0.000    0.320    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    26545    0.026    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5392    0.026    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
11109/7718    0.025    0.000    0.479    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 6009/121    0.025    0.000    1.315    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      870    0.025    0.000    3.148    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     1348    0.025    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1054    0.025    0.000    1.384    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
9931/2751    0.025    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1348    0.024    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    26900    0.024    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
    15174    0.024    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    11209    0.024    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2304    0.024    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      555    0.023    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      857    0.023    0.000    2.119    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    26842    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    30646    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
20583/19442    0.023    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
10914/7540    0.023    0.000    0.549    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7916    0.023    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6889    0.023    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
8327/8315    0.023    0.000    0.670    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2497    0.023    0.000    0.023    0.000 {built-in method posix.kill}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     8700    0.022    0.000    0.022    0.000 {built-in method fcntl.ioctl}
      570    0.022    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    48514    0.022    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   194587    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
     1054    0.022    0.000    3.240    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     5184    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2707    0.022    0.000    0.022    0.000 {built-in method posix.access}
       87    0.021    0.000  196.778    2.262 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    28219    0.021    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   141642    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
     2488    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
    32858    0.021    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    96885    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
     7916    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3140    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
      889    0.021    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2304    0.020    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   118180    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
    68941    0.020    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    30079    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     5220    0.020    0.000    0.020    0.000 {built-in method termios.tcgetattr}
     1107    0.020    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     6544    0.020    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1332    0.020    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   161487    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
    32195    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
     2218    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      757    0.019    0.000   29.818    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    65432    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1567    0.019    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1004    0.019    0.000    3.096    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    11979    0.019    0.000   38.735    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2292    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
     3480    0.019    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
       58    0.019    0.000  167.095    2.881 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1332    0.019    0.000    1.691    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1193    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     2583    0.018    0.000    0.446    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1548    0.018    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    74140    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      757    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    66911    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
     1740    0.018    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1332    0.018    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
 1740/870    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     7020    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
        1    0.017    0.017    4.631    4.631 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
     1514    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      956    0.017    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1548    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
        4    0.017    0.004    0.017    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      917    0.017    0.000    0.017    0.000 {method 'write' of '_io.FileIO' objects}
     2304    0.017    0.000    0.431    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    10067    0.017    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    66838    0.017    0.000    0.017    0.000 {method 'pop' of 'list' objects}
    19113    0.016    0.000    1.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      757    0.016    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      889    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     6740    0.016    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    31356    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      286    0.016    0.000    0.016    0.000 {method 'write' of '_ssl._SSLSocket' objects}
2223/1635    0.016    0.000    0.018    0.000 {built-in method _abc._abc_subclasscheck}
      870    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
    48500    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      757    0.016    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     6629    0.015    0.000    0.385    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    10067    0.015    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    28783    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    10784    0.015    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      757    0.015    0.000   29.796    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    67335    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    20583    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1348    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      757    0.015    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     1348    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22461(_post_run_event_fire)
      249    0.015    0.000  192.886    0.775 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
     5392    0.015    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
    21473    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    25467    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    12694    0.015    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1348    0.014    0.000  114.145    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1332    0.014    0.000    1.445    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    21747    0.014    0.000    0.014    0.000 {method 'replace' of 'bytes' objects}
      757    0.014    0.000   29.833    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     3922    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    10725    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
