         1155871928 function calls (955442416 primitive calls) in 1268.936 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       65    0.005    0.000  156.385    2.406 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
      795    0.005    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
     5838    0.005    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
      677    0.005    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
        1    0.005    0.005   11.236   11.236 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:379(add_arch_migrate)
       65    0.005    0.000    9.420    0.145 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
    10312    0.005    0.000    0.005    0.000 {method 'acquire' of '_thread.RLock' objects}
    25647    0.005    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:192(__enter__)
1728/1638    0.005    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1748(visit_Call)
10442/10281    0.005    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:707(parse_filter_expr)
    10967    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:168(<dictcomp>)
      414    0.005    0.000    0.005    0.000 {built-in method posix.lstat}
      589    0.005    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     2146    0.005    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     8294    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:270(__getitem__)
      640    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:292(get_field)
     8837    0.004    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:772(getenv)
      306    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     6435    0.004    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:648(set_from_os_or_variant)
12156/12108    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:54(find_ref)
      328    0.004    0.000    0.004    0.000 {built-in method builtins.print}
    17850    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:281(arch)
       62    0.004    0.000    0.385    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1064    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:484(unwrap)
     1735    0.004    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:632(expect_block_sequence_item)
     6715    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
      858    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
     3576    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:240(__enter__)
     2190    0.004    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
     3667    0.004    0.000    0.004    0.000 {method 'format' of 'str' objects}
      135    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:447(list_of_dicts_to_dict_of_lists)
     2797    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13672(is_fully_read)
     9207    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
      648    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:478(enter_frame)
     1172    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
      263    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
      146    0.004    0.000    0.004    0.000 {built-in method posix.mkdir}
       81    0.004    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:401(dict_of_lists_to_list_of_dicts)
      405    0.004    0.000    0.232    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:656(system_vars)
      799    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:681(pop_assign_tracking)
       99    0.004    0.000    0.274    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
     2704    0.004    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:40(normalize)
     1280    0.004    0.000    0.004    0.000 {built-in method posix.tcsetpgrp}
  610/599    0.004    0.000    0.209    0.000 {built-in method builtins.exec}
     6531    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
    10968    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:760(__iter__)
     1866    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1216(getLogger)
    11097    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:407(as_const)
     1172    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
5624/5232    0.004    0.000    0.059    0.000 {method 'join' of 'bytes' objects}
      589    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:1033(from_code)
      263    0.004    0.000    0.004    0.000 {built-in method _socket.socketpair}
     3262    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
     1172    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
     6023    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1325(_output_const_repr)
     1543    0.004    0.000    0.004    0.000 {built-in method math.ceil}
      283    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/cyaml.py:46(__init__)
     2183    0.004    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1516(handle)
1735/1728    0.004    0.000    0.923    0.001 /opt/conda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
      231    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
     3007    0.004    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:215(construct_mapping)
     1172    0.004    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
     1516    0.004    0.000    3.647    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:103(filter)
     5320    0.004    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:27(isfile)
        1    0.004    0.004   89.526   89.526 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:684(_compute_time_per_migrator)
     1064    0.004    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13653(__init__)
      462    0.004    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:274(_normalize_host)
      263    0.004    0.000   51.772    0.197 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
    14145    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1176(<genexpr>)
     1561    0.004    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
      128    0.004    0.000    0.183    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
      231    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
      691    0.004    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1255(__init__)
      964    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      223    0.004    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:356(prepare_url)
      320    0.004    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:1209(<genexpr>)
     1193    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
     1561    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
     2246    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:121(_splitext)
      758    0.004    0.000    0.004    0.000 {method 'getvalue' of '_io.StringIO' objects}
     4757    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1351(_output_child_pre)
     8660    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
     9055    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
      858    0.004    0.000    0.004    0.000 {built-in method time.strftime}
     2146    0.004    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
     7204    0.004    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
    13284    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:718(<genexpr>)
     1136    0.004    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:702(_handle_chunk)
      789    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:367(_init_decoder)
      633    0.004    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     4373    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:736(filter)
     2535    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:924(is_output)
      263    0.004    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     2236    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
      869    0.004    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(get_logger)
     5364    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:114(get_mark)
     2146    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     1064    0.004    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
     5068    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:212(_acquireLock)
     1172    0.004    0.000  142.466    0.122 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
    27144    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:114(ascend_resolver)
     1260    0.004    0.000    0.004    0.000 {method 'replace' of 'datetime.datetime' objects}
     6791    0.004    0.000    0.004    0.000 {built-in method time.time}
    27144    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:91(descend_resolver)
      263    0.004    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
     3115    0.004    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
      640    0.004    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22116(get_script_subproc_command)
      405    0.004    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:298(conda_build_vars)
      129    0.004    0.000   15.161    0.118 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
       33    0.004    0.000   64.880    1.966 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
7290/7066    0.004    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
     7169    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
     6089    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:67(emitter)
     8125    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__getitem__)
     1172    0.004    0.000    1.478    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
     4688    0.004    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22194(safe_open)
      231    0.004    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
  1504/19    0.004    0.000    0.115    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
     5587    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:36(__init__)
      940    0.004    0.000    1.297    0.001 /root/repo/cf-scripts/conda_forge_tick/utils.py:181(__setitem__)
      857    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
       68    0.004    0.000    0.755    0.011 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
    11037    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:164(__getitem__)
     3539    0.004    0.000    0.004    0.000 {method 'flush' of '_io.TextIOWrapper' objects}
    22344    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
     1312    0.004    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1284(_make_finalize)
     4292    0.004    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
     1956    0.004    0.000   12.142    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:554(stream)
     3362    0.004    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
     2146    0.004    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
     5056    0.004    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
2472/1300    0.004    0.000   73.372    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15695(end)
      866    0.004    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1627(write_comment)
     2423    0.004    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
