         1632794695 function calls (1351103353 primitive calls) in 1315.853 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    21844    0.054    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
16005/15429    0.053    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    23208    0.052    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5000    0.052    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1962    0.052    0.000    0.990    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    63590    0.052    0.000    1.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     1962    0.052    0.000    1.105    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    63779    0.052    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
10467/1146    0.051    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    28951    0.051    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     4572    0.050    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    36344    0.050    0.000    0.540    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     7135    0.050    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   192895    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    45421    0.050    0.000    2.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    47429    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    10681    0.049    0.000    0.049    0.000 {method 'search' of 're.Pattern' objects}
   159659    0.049    0.000    0.049    0.000 {method 'split' of 'str' objects}
     1962    0.049    0.000  148.102    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    15773    0.049    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    52448    0.048    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
      222    0.048    0.000    0.080    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
      771    0.048    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
   100528    0.048    0.000    0.718    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     3028    0.047    0.000  153.003    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
   202580    0.046    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    99268    0.046    0.000    1.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   117564    0.046    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
59281/228    0.046    0.000    0.230    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
   200358    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
        1    0.045    0.045    0.045    0.045 {built-in method _imp.create_dynamic}
    45422    0.045    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
       21    0.045    0.002    0.056    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1546    0.045    0.000    0.367    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    54889    0.045    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    35916    0.044    0.000    0.047    0.000 {method 'sub' of 're.Pattern' objects}
      715    0.044    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
      324    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
     3296    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     7680    0.043    0.000    0.043    0.000 {built-in method termios.tcsetattr}
    48775    0.043    0.000    0.043    0.000 {built-in method builtins.min}
    36695    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    68102    0.042    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    10324    0.042    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1962    0.041    0.000    0.862    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
      129    0.041    0.000  821.557    6.369 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1947    0.040    0.000    0.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1962    0.040    0.000  148.285    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     3326    0.040    0.000    0.798    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1947    0.039    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1512    0.039    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    31140    0.039    0.000    0.484    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     5779    0.039    0.000    0.041    0.000 {built-in method builtins.eval}
     7848    0.039    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
14648/10374    0.038    0.000    0.669    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2421    0.036    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
50775/44295    0.036    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    15773    0.036    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   133641    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     1962    0.036    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3688    0.035    0.000    0.035    0.000 {built-in method posix.kill}
   118808    0.035    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    11604    0.035    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      128    0.035    0.000  303.643    2.372 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    39019    0.035    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1280    0.035    0.000    4.424    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
      127    0.035    0.000    0.877    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     7442    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      821    0.035    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
11615/3259    0.035    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    21688    0.035    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
50775/44295    0.034    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    12800    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
    52250    0.034    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    25592    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    26100    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   287000    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
11165/11153    0.034    0.000    0.946    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     5120    0.034    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    39294    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
14394/10154    0.034    0.000    0.770    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7680    0.034    0.000    0.034    0.000 {built-in method termios.tcgetattr}
   161412    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
     1128    0.033    0.000   54.861    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   191768    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
    18048    0.033    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    11604    0.033    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   100667    0.033    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
     3326    0.032    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
       89    0.032    0.000  275.194    3.092 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1642    0.032    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1496    0.032    0.000    1.838    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1325    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
     1291    0.032    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     4457    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
    70567    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    92298    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
   202868    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    60822    0.031    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     3640    0.031    0.000    0.031    0.000 {built-in method posix.waitpid}
     1947    0.031    0.000    2.435    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1962    0.031    0.000  153.226    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15703(_end)
      790    0.030    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    25122    0.030    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     2283    0.030    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    45306    0.030    0.000    1.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    45710    0.030    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
11615/3259    0.030    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2294    0.030    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    52250    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
59281/228    0.029    0.000    0.230    0.001 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     1615    0.029    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   168893    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
   233788    0.029    0.000    0.029    0.000 {method 'lower' of 'str' objects}
       71    0.029    0.000    0.029    0.000 {method 'update' of '_hashlib.HASH' objects}
     2283    0.029    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    22677    0.029    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     3654    0.028    0.000    0.631    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1128    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     7848    0.028    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:790(_get_field_value)
     7801    0.028    0.000    2.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     3242    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    37561    0.028    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   144895    0.028    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    45724    0.028    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   155422    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     1274    0.028    0.000    3.212    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     3852    0.027    0.000    0.027    0.000 {built-in method posix.access}
      120    0.027    0.000  280.123    2.334 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:430(migrate)
     7046    0.027    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     8118    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10512    0.026    0.000    0.685    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    35259    0.026    0.000    0.026    0.000 {method 'replace' of 'bytes' objects}
   107910    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    35047    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   158494    0.026    0.000    0.026    0.000 {method 'pop' of 'dict' objects}
     1947    0.026    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1085    0.025    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
     1496    0.025    0.000    4.334    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
