         920467442 function calls (758230083 primitive calls) in 645.114 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    41839    0.029    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    60150    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     1142    0.029    0.000    0.256    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
      652    0.029    0.000  102.908    0.158 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22563(run_subproc)
      672    0.028    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       64    0.028    0.000    0.028    0.000 {method 'update' of '_hashlib.HASH' objects}
42885/41372    0.028    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    38088    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1803    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    34720    0.027    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    96526    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
42885/41372    0.027    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    43270    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    36206    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19447(get_ensurer)
    39895    0.026    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    33156    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    33535    0.025    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     5076    0.025    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    91253    0.025    0.000    0.025    0.000 {method 'split' of 'str' objects}
      352    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    62232    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    31232    0.024    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
       19    0.024    0.001    3.950    0.208 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    38034    0.024    0.000    0.860    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      376    0.024    0.000    1.132    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
21484/20343    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   130256    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
    32424    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
8608/8239    0.023    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    56035    0.023    0.000    0.033    0.000 {method 'update' of 'set' objects}
    19484    0.023    0.000    0.024    0.000 {method 'sub' of 're.Pattern' objects}
    19021    0.023    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    45479    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    27132    0.022    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    45479    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    21209    0.022    0.000    0.314    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     4533    0.022    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1030    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1027    0.021    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     2585    0.021    0.000    0.021    0.000 {built-in method posix.close}
    14954    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    39895    0.020    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    48205    0.020    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    12565    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      400    0.020    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
7831/2119    0.019    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    18723    0.019    0.000    0.019    0.000 {built-in method builtins.min}
7831/2119    0.019    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      652    0.019    0.000   50.871    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     1776    0.019    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    46758    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    12207    0.018    0.000   14.061    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    51483    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     6573    0.018    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      652    0.018    0.000    0.350    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    47990    0.018    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      352    0.018    0.000   99.446    0.283 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
   151381    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1135    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     5176    0.017    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    91799    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     9137    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    27255    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      698    0.017    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2689    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
7852/5300    0.017    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
 3163/345    0.017    0.000    0.024    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    29292    0.017    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     4886    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
  2295/40    0.016    0.000    0.234    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    10798    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
       41    0.016    0.000  330.492    8.061 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      652    0.016    0.000   50.899    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
4088/3788    0.016    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    18994    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      400    0.016    0.000    1.456    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
        1    0.016    0.016    4.478    4.478 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
      377    0.016    0.000    1.080    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      750    0.016    0.000  156.030    0.208 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11344    0.015    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     2109    0.015    0.000    0.015    0.000 {built-in method posix.access}
     7376    0.015    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    21484    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
5714/5706    0.015    0.000    0.458    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1024    0.015    0.000   51.171    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     3621    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    18239    0.015    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2608    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
7698/5159    0.015    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      586    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     7376    0.015    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    11501    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    86675    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
     1152    0.014    0.000    0.014    0.000 {built-in method posix.kill}
    65373    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
    12207    0.014    0.000   14.028    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
        9    0.014    0.002    0.014    0.002 {built-in method _socket.getaddrinfo}
    73456    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     3704    0.014    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5277    0.014    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7408    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    90095    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
      400    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     1156    0.013    0.000    0.384    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     4841    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3304    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      652    0.013    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    46812    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     1155    0.013    0.000    0.013    0.000 {built-in method posix.waitpid}
     3704    0.013    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      698    0.012    0.000    1.108    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3704    0.012    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    29910    0.012    0.000    0.012    0.000 {method 'readlines' of '_io.BytesIO' objects}
    36193    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    32932    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    19606    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
      698    0.012    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     9720    0.012    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1156    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1620    0.012    0.000    0.383    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    48536    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    13602    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     4000    0.012    0.000    0.012    0.000 {built-in method fcntl.ioctl}
      279    0.012    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     7101    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    12056    0.012    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2400    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
     4886    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     4262    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    91183    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
     1505    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
     9028    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
       40    0.011    0.000  102.510    2.563 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    94402    0.011    0.000    0.011    0.000 {built-in method posix.fspath}
       24    0.011    0.000  100.621    4.193 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      946    0.011    0.000    0.011    0.000 {built-in method posix.scandir}
    13336    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
