         848048817 function calls (698436417 primitive calls) in 844.589 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    34861    0.047    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
88990/54890    0.047    0.000    2.018    0.000 {built-in method builtins.next}
    95607    0.047    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    26905    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    87840    0.046    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    55046    0.045    0.000    0.061    0.000 {method 'update' of 'set' objects}
    52408    0.045    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
   128523    0.045    0.000    0.045    0.000 {method 'end' of 're.Match' objects}
     1755    0.045    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    92896    0.044    0.000    0.054    0.000 {built-in method builtins.setattr}
21731/20590    0.042    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    47014    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    39592    0.042    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     7945    0.042    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    37832    0.041    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1013    0.041    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    87013    0.040    0.000    0.040    0.000 {method 'split' of 'str' objects}
    16252    0.040    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    36936    0.040    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    32543    0.040    0.000    0.040    0.000 {method 'union' of 'set' objects}
     1858    0.039    0.000    0.039    0.000 {method 'write' of '_io.BufferedWriter' objects}
     4565    0.038    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     2608    0.038    0.000    0.038    0.000 {method 'close' of '_io.TextIOWrapper' objects}
      406    0.038    0.000   73.617    0.181 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    18894    0.037    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     5030    0.037    0.000    1.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    37775    0.037    0.000    1.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      502    0.036    0.000   93.886    0.187 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22830(run_subproc)
     9834    0.035    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    24066    0.035    0.000    0.337    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    18211    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
      987    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    45009    0.034    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     9071    0.034    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    49263    0.034    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    39592    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    30101    0.033    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
7954/7583    0.033    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    90925    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    30635    0.032    0.000    0.678    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    22486    0.031    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    50798    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
4360/4030    0.031    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    48404    0.030    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
        1    0.030    0.030    8.059    8.059 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
    18028    0.029    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     1725    0.029    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    47588    0.029    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
7263/1934    0.028    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
7263/1934    0.028    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    25023    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
      502    0.028    0.000   56.556    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
      398    0.028    0.000   68.308    0.172 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    11120    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    21731    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   149813    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    45009    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
       22    0.027    0.001   10.401    0.473 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    14589    0.027    0.000    0.027    0.000 {built-in method builtins.min}
     6440    0.027    0.000    2.184    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     7945    0.026    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    13527    0.026    0.000   11.208    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
  2179/35    0.026    0.000    0.376    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
  222/209    0.025    0.000   10.206    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      550    0.025    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7570    0.025    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     7570    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    15505    0.025    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    10837    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    73699    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     7101    0.024    0.000    0.036    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      199    0.023    0.000   17.196    0.086 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     1910    0.023    0.000    0.023    0.000 {built-in method posix.access}
    69129    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
     2759    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      502    0.023    0.000    0.505    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
      502    0.022    0.000    0.475    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
      300    0.022    0.000    0.203    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      199    0.022    0.000   85.690    0.431 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    36449    0.021    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
7206/4827    0.021    0.000    0.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
5179/5171    0.021    0.000    0.627    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    80274    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
    33048    0.021    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     9024    0.020    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     9821    0.020    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      941    0.020    0.000    0.020    0.000 {built-in method posix.scandir}
     4638    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    15835    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
        1    0.020    0.020   10.327   10.327 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
     1725    0.020    0.000    0.020    0.000 {built-in method posix.close}
7050/4684    0.020    0.000    0.508    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    19359    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    80490    0.020    0.000    0.020    0.000 {method 'write' of '_io.StringIO' objects}
     2133    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    13527    0.019    0.000   11.160    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4565    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
      794    0.019    0.000   35.675    0.045 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
      199    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     2722    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      502    0.019    0.000   56.629    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
        9    0.019    0.002    0.019    0.002 {built-in method _socket.getaddrinfo}
     9581    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      906    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     5204    0.019    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    48055    0.019    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     5608    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     4412    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     2008    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     9360    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      230    0.018    0.000    0.918    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    24960    0.018    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      355    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
    42884    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
     3682    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    54365    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     2504    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      502    0.017    0.000    0.362    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     1800    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
     7720    0.017    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      449    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    24416    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
       31    0.017    0.001  355.765   11.476 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     9071    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      199    0.016    0.000   17.255    0.087 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     2587    0.016    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    45009    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    84804    0.016    0.000    0.016    0.000 {built-in method posix.fspath}
       19    0.016    0.001   96.175    5.062 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:408(add_rebuild_migration_yaml)
     3860    0.016    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7570    0.015    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    11340    0.015    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      502    0.015    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    15480    0.015    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    75838    0.015    0.000    0.015    0.000 {method 'lower' of 'str' objects}
     1118    0.015    0.000    0.015    0.000 {built-in method posix.pipe}
