         1422681302 function calls (1170907019 primitive calls) in 1089.436 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1957    0.036    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2398    0.036    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      112    0.036    0.000  665.597    5.943 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     2820    0.036    0.000    0.674    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1680    0.036    0.000    0.714    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    30477    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    19198    0.035    0.000    0.136    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    25239    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
       84    0.035    0.000  263.560    3.138 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     3406    0.035    0.000    0.035    0.000 {built-in method posix.kill}
     8910    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    29928    0.033    0.000    0.366    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    24982    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    10020    0.033    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    24805    0.033    0.000    0.090    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     6720    0.033    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    42901    0.033    0.000    0.033    0.000 {built-in method builtins.min}
    20777    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
       21    0.033    0.002    0.041    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     1186    0.033    0.000   47.164    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    17589    0.032    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     1378    0.032    0.000    3.033    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
 7747/152    0.032    0.000    1.741    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1680    0.031    0.000   95.372    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1186    0.031    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
12948/9329    0.031    0.000    0.543    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1110    0.031    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    40531    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1525    0.030    0.000    4.072    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1110    0.030    0.000    3.803    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     6252    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
10013/10001    0.029    0.000    0.787    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     8804    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
   157622    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
   182546    0.029    0.000    0.029    0.000 {method 'write' of '_io.StringIO' objects}
    10020    0.029    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    20040    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    25680    0.029    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     3764    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
    13556    0.029    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1575    0.029    0.000    1.751    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2391    0.029    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   166660    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
9933/2724    0.028    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    37262    0.028    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      111    0.028    0.000  233.258    2.101 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1957    0.028    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    32275    0.028    0.000    0.397    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     6660    0.027    0.000    0.027    0.000 {built-in method termios.tcsetattr}
    11100    0.027    0.000    0.027    0.000 {built-in method fcntl.ioctl}
     3937    0.027    0.000    0.667    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    57988    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     2941    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     4007    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
      687    0.027    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10020    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    26827    0.026    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    39996    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
20580/19439    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
9933/2724    0.026    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     7546    0.026    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    42439    0.026    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     2391    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    15192    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     6660    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
   170208    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
    32208    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   138206    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
     1186    0.025    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
       19    0.024    0.001    4.532    0.239 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
12724/9125    0.024    0.000    0.630    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   127793    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
    30731    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    49970    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1186    0.024    0.000   47.189    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1186    0.023    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     2820    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   216260    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
     1957    0.023    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    30776    0.023    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1186    0.023    0.000   47.127    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1371    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3187    0.023    0.000    0.023    0.000 {built-in method posix.access}
   195385    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    80618    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
    79338    0.022    0.000    0.022    0.000 {method 'count' of 'str' objects}
     2372    0.022    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     1575    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1575    0.022    0.000    4.167    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    12130    0.022    0.000   32.787    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     9344    0.022    0.000    0.568    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      570    0.022    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    24706    0.021    0.000    1.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     2820    0.021    0.000    0.523    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1186    0.021    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1186    0.021    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1680    0.021    0.000  136.705    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    37834    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    48293    0.021    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    71499    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     1378    0.020    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    21300    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
    83367    0.020    0.000    0.020    0.000 {method 'pop' of 'list' objects}
     8736    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    13440    0.020    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1957    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
    31472    0.020    0.000    0.020    0.000 {method 'replace' of 'bytes' objects}
     1680    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     1186    0.020    0.000    0.020    0.000 {built-in method _socket.socketpair}
     1575    0.019    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1128    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
     1718    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    32795    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     7319    0.019    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1957    0.019    0.000    1.770    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1140    0.019    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      346    0.018    0.000    0.018    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    12196    0.018    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    12196    0.018    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1186    0.018    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    52319    0.018    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    86295    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
    27719    0.018    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
        1    0.018    0.018    4.748    4.748 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
      931    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1186    0.018    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     1957    0.018    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     6085    0.018    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
12921/9318    0.018    0.000    0.575    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    11402    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     2972    0.018    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     5871    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
     1186    0.018    0.000  212.278    0.179 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     1110    0.017    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     3482    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
    10435    0.017    0.000    0.017    0.000 {built-in method _thread.allocate_lock}
     3869    0.017    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1680    0.017    0.000    1.497    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
     2789    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
