         1455986108 function calls (1198441353 primitive calls) in 1225.112 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    31613    0.039    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     3377    0.039    0.000    0.039    0.000 {built-in method posix.kill}
   339443    0.038    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
   169920    0.038    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:418(name)
      520    0.038    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     1815    0.038    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    10388    0.037    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1150    0.037    0.000    4.134    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     1744    0.037    0.000  126.053    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
   232594    0.036    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
 7919/154    0.036    0.000    3.376    0.022 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    21491    0.036    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1815    0.035    0.000    2.246    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1744    0.035    0.000    0.814    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
13487/9443    0.035    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2932    0.035    0.000    0.779    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      115    0.035    0.000  276.411    2.404 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
11155/3122    0.035    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     9238    0.034    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    10388    0.034    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    25088    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    41456    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    24825    0.033    0.000    0.096    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    19994    0.033    0.000    0.138    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    10388    0.033    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1815    0.033    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    14159    0.033    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
        4    0.033    0.008    0.033    0.008 {built-in method _socket.getaddrinfo}
     4032    0.032    0.000    0.750    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6508    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    26640    0.032    0.000    0.375    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1150    0.032    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    17673    0.032    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    11500    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
     6900    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
10209/10197    0.032    0.000    0.865    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
       86    0.031    0.000  289.660    3.368 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     8856    0.031    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      713    0.031    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    86906    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
   178613    0.031    0.000    0.031    0.000 {method 'write' of '_io.StringIO' objects}
     6900    0.031    0.000    0.031    0.000 {built-in method termios.tcsetattr}
    33344    0.031    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1077    0.030    0.000   50.580    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1077    0.030    0.000   50.614    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     4024    0.030    0.000    0.030    0.000 {built-in method posix.pipe}
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     3456    0.030    0.000    0.030    0.000 {built-in method posix.waitpid}
    41436    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
    26771    0.029    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    33376    0.029    0.000    0.452    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2186    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    43362    0.029    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1416    0.029    0.000    1.788    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   160214    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     1219    0.029    0.000    3.187    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2932    0.028    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
11155/3122    0.028    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    35440    0.028    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1077    0.028    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     3267    0.028    0.000    0.028    0.000 {built-in method posix.access}
     2177    0.027    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    50435    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1077    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1423    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
13258/9234    0.027    0.000    0.706    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   224173    0.026    0.000    0.026    0.000 {built-in method posix.fspath}
   166731    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    58017    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1077    0.026    0.000   50.641    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
       19    0.026    0.001    5.100    0.268 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   142251    0.026    0.000    0.026    0.000 {method 'group' of 're.Match' objects}
     2177    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   125941    0.026    0.000    0.026    0.000 {method 'replace' of 'str' objects}
     2832    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    31046    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     7648    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   202139    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
     9724    0.025    0.000    0.607    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1366    0.025    0.000    4.109    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    81637    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
     1744    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
20580/19439    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    25236    0.023    0.000    3.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     9074    0.023    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    13952    0.023    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1172    0.023    0.000    0.023    0.000 {method 'write' of '_io.FileIO' objects}
       21    0.023    0.001    0.028    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     1744    0.023    0.000  148.895    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    89595    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1815    0.022    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    30796    0.022    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    85585    0.022    0.000    0.022    0.000 {method 'pop' of 'list' objects}
      360    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     2154    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    74169    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      570    0.022    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1416    0.022    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
    30624    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
     1077    0.022    0.000  234.839    0.218 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
    12732    0.022    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    12732    0.022    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1188    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     7621    0.021    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1150    0.021    0.000  125.167    0.109 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
     2932    0.021    0.000    0.599    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    41544    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     6185    0.021    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1077    0.021    0.000    0.021    0.000 {built-in method _socket.socketpair}
    33308    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     3059    0.021    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     1150    0.021    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     1150    0.021    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
    48441    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1077    0.021    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    36008    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1416    0.020    0.000    4.232    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    28865    0.020    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    15249    0.020    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1077    0.020    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    11489    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1150    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8783(lazy_locate_binary)
     1219    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     6216    0.020    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    12033    0.020    0.000   39.301    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    10773    0.020    0.000    0.020    0.000 {built-in method _thread.allocate_lock}
      468    0.019    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     1815    0.019    0.000    1.871    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     2957    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
      298    0.019    0.000  158.804    0.533 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
     1557    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     3982    0.019    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    21312    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
      937    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1036    0.018    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
    28651    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1416    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
    35614    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
