         1006811802 function calls (838889440 primitive calls) in 1254.358 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
33279/159    0.111    0.000    4.685    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
    35919    0.109    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
   237092    0.107    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1393    0.106    0.000    1.472    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
       24    0.104    0.004    0.127    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   319991    0.104    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    99190    0.103    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    91297    0.103    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    81724    0.102    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
   145091    0.102    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   102645    0.101    0.000    2.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
124951/202    0.100    0.000    0.823    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    47021    0.100    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   273896    0.099    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   126606    0.098    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     7216    0.097    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   250614    0.096    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
26943/26471    0.096    0.000    0.741    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   395428    0.096    0.000    0.096    0.000 {method 'pop' of 'dict' objects}
      390    0.096    0.000   80.636    0.207 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
   373360    0.095    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
     1603    0.095    0.000    3.004    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   113825    0.094    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     5151    0.094    0.000    0.307    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
      763    0.093    0.000    4.226    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
       40    0.093    0.002  120.038    3.001 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    56557    0.092    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
8537/8526    0.092    0.000    1.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    48989    0.092    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   608760    0.091    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   478891    0.089    0.000    0.089    0.000 {method 'lower' of 'str' objects}
181370/181146    0.088    0.000    2.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    10628    0.086    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
     2491    0.085    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   236221    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    29307    0.081    0.000    0.081    0.000 {method 'index' of 'list' objects}
     1176    0.077    0.000    0.077    0.000 {built-in method _thread.start_new_thread}
        1    0.077    0.077    0.077    0.077 {built-in method _imp.create_dynamic}
    11407    0.076    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
      652    0.076    0.000    1.468    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
   151366    0.075    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   101035    0.075    0.000    0.864    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    26083    0.075    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    72687    0.073    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
       35    0.072    0.002  151.218    4.321 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    31181    0.072    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    67473    0.072    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   113516    0.071    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    84466    0.070    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     2195    0.070    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    31181    0.070    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    48969    0.068    0.000    0.605    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
46700/44631    0.068    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    40838    0.067    0.000    2.848    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    26228    0.067    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      854    0.067    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    18569    0.066    0.000    0.157    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    74338    0.066    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    61440    0.066    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     2512    0.065    0.000    0.065    0.000 {built-in method posix.scandir}
25879/13091    0.065    0.000    1.906    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    12859    0.064    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   126534    0.064    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
46700/44631    0.064    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   164190    0.063    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   211595    0.063    0.000    0.063    0.000 {method 'end' of 're.Match' objects}
25718/12943    0.062    0.000    2.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    25470    0.062    0.000    0.175    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    72876    0.061    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    40838    0.061    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   135132    0.060    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   223226    0.059    0.000    0.059    0.000 {method 'replace' of 'str' objects}
      503    0.059    0.000    5.777    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    15712    0.059    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     3183    0.058    0.000   12.771    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
20259/1155    0.058    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    18505    0.058    0.000    2.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    21604    0.056    0.000    0.237    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
        2    0.055    0.028    0.060    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
     8704    0.055    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    48989    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     3388    0.054    0.000    0.054    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    14400    0.054    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   132364    0.053    0.000    0.053    0.000 {method 'count' of 'str' objects}
     9177    0.052    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    74897    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    27742    0.051    0.000    0.126    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       21    0.051    0.002    8.385    0.399 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    12649    0.051    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      918    0.049    0.000    5.669    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
      652    0.049    0.000  136.552    0.209 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    28126    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1836    0.048    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
     4808    0.048    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    44200    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   105073    0.047    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    31205    0.047    0.000    0.652    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    54455    0.047    0.000    0.062    0.000 {method 'update' of 'set' objects}
    23734    0.047    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     3105    0.047    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   104107    0.047    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
   104107    0.046    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    64286    0.046    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    58948    0.045    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    41072    0.044    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
8587/8576    0.044    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   205690    0.044    0.000    0.044    0.000 {method 'write' of '_io.StringIO' objects}
 3322/159    0.044    0.000    4.676    0.029 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
13807/13799    0.044    0.000    2.327    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
 3729/766    0.044    0.000    4.449    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
      531    0.044    0.000  108.732    0.205 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
   164762    0.044    0.000    0.044    0.000 {method 'endswith' of 'str' objects}
    42478    0.043    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    11783    0.043    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
9398/9163    0.043    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    33258    0.043    0.000    0.043    0.000 {method 'union' of 'set' objects}
    19823    0.042    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
      202    0.042    0.000    1.185    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    31089    0.042    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    29898    0.042    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
     8480    0.041    0.000   16.128    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    41194    0.041    0.000    1.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    85141    0.041    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
      919    0.041    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:713(copy)
       11    0.040    0.004    0.040    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     5612    0.040    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
   183937    0.040    0.000    0.040    0.000 {built-in method posix.fspath}
    25915    0.040    0.000    1.652    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
25858/13082    0.040    0.000    1.961    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    20602    0.040    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    37828    0.039    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     9342    0.039    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
