         798395570 function calls (658340497 primitive calls) in 597.161 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2138    0.002    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
      950    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:360(getMessage)
     1384    0.002    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
      840    0.002    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10779(get_task)
      379    0.002    0.000    0.699    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
       60    0.002    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1764(insert_variant_versions)
       22    0.001    0.000    4.084    0.186 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
      623    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:50(merge_setting)
      750    0.001    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:697(expect_block_mapping_simple_value)
     2230    0.001    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
       90    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:221(makefile)
3300/3166    0.001    0.000    0.020    0.000 {method 'join' of 'bytes' objects}
     3188    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:1092(is_alive)
     1500    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
2223/2221    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:124(construct_sequence)
      456    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:276(_optimize_charset)
     2668    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
       90    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:597(__init__)
      499    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      766    0.001    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:9(glob)
       90    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
     2701    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     2508    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     4957    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
     2356    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:145(has_magic)
      623    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:287(to_key_val_list)
       48    0.001    0.000    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
      438    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:416(_current_job)
     3324    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
      600    0.001    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:984(get_stdlib_dir)
      438    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22528(_cmd_event_name)
      278    0.001    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:464(pull_dependencies)
     2945    0.001    0.000    0.001    0.000 {built-in method time.time}
     4694    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
     1900    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:838(acquire)
     5055    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
      437    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
      420    0.001    0.000    0.001    0.000 {built-in method posix.tcsetpgrp}
       90    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:580(from_httplib)
      438    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22627(resolve_executable_commands)
      965    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:232(env)
       22    0.001    0.000   50.233    2.283 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
      894    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:728(_newname)
     1051    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:676(items)
        7    0.001    0.000    1.064    0.152 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:166(migrate)
       51    0.001    0.000    0.001    0.000 {built-in method posix.listdir}
      265    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:445(_git_clean)
     5105    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:254(get)
      438    0.001    0.000   45.817    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22924(subproc_captured_hiddenobject)
      420    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8811(get_predictor_threadable)
       35    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
      364    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
     9123    0.001    0.000    0.001    0.000 {method 'upper' of 'str' objects}
     1752    0.001    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22194(safe_open)
       20    0.001    0.000    1.258    0.063 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
       33    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
     2408    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
  354/171    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:280(walk)
     1442    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:41(_define_ref)
      268    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
       80    0.001    0.000    0.224    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1615(uses_vcs_in_meta)
     1200    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
       90    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:193(__init__)
     2212    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
      950    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:858(format)
      438    0.001    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22603(resolve_binary_loc)
      456    0.001    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
       42    0.001    0.000    0.058    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:2992(_update_attributes)
     1137    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
   109/20    0.001    0.000    0.013    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1414(construct_mapping)
     8009    0.001    0.000    0.001    0.000 {method 'isidentifier' of 'str' objects}
     2224    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:49(remove_special_characters)
      792    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
  918/480    0.001    0.000   23.886    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15695(end)
     3079    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1365(_output_child_post)
      148    0.001    0.000    1.279    0.009 /root/repo/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      100    0.001    0.000    0.078    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:94(get_source)
      912    0.001    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13720(_read_all_lines)
     1177    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
      210    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14370(_restore_sigtstp)
       43    0.001    0.000    4.972    0.116 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1966(repository)
      268    0.001    0.000    0.626    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
  960/200    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1300(__init__)
      438    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22536(_pre_run_event_fire)
       10    0.001    0.000   18.234    1.823 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:203(_try_to_update_version)
      876    0.001    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5539(env_path_to_str)
      231    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
      300    0.001    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:366(perl_vars)
      457    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:335(notify)
     2355    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:253(ignore_aliases)
     1079    0.001    0.000    0.001    0.000 {method 'split' of 'bytes' objects}
      438    0.001    0.000    0.541    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22489(prep_env)
  391/145    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:411(_parse_sub)
      438    0.001    0.000    0.001    0.000 {method 'replace' of 'datetime.datetime' objects}
     1392    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
       19    0.001    0.000    0.113    0.006 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1878    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      360    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
     2493    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
      232    0.001    0.000    0.027    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
    14190    0.001    0.000    0.001    0.000 {built-in method builtins.ord}
      181    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
     4974    0.001    0.000    0.001    0.000 {method 'rpartition' of 'str' objects}
      133    0.001    0.000    0.005    0.000 <frozen importlib._bootstrap_external>:1356(find_spec)
     1268    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
      248    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:426(sanitize)
     2444    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:698(__init__)
     5082    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
      599    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:182(encode)
      141    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/users.py:310(_update_attributes)
      408    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      793    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
      231    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:181(_add_filter)
     3228    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     1039    0.001    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1349(setLevel)
       10    0.001    0.000   44.432    4.443 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:240(push_repo)
       77    0.001    0.000   20.649    0.268 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
       43    0.001    0.000    0.033    0.001 <frozen importlib._bootstrap>:882(_find_spec)
      379    0.001    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     5526    0.001    0.000    0.001    0.000 {built-in method _thread.get_ident}
      254    0.001    0.000    0.691    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/__init__.py:24(detect)
      240    0.001    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:614(linux_vars)
       20    0.001    0.000    2.882    0.144 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
      351    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
3573/3549    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:48(find_load)
      901    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15643(stream_stderr)
     1772    0.001    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
       77    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      438    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22450(<dictcomp>)
      438    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15838(_raise_subproc_error)
     3834    0.001    0.000    0.001    0.000 {method 'find' of 'str' objects}
      438    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:67(_replace_home)
