         906784431 function calls (755046564 primitive calls) in 1260.050 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   130300    0.119    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     4744    0.118    0.000    0.131    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   155730    0.118    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
5078/4837    0.116    0.000    8.620    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
  846/606    0.113    0.000    3.940    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
    48192    0.113    0.000    0.130    0.000 {method 'sub' of 're.Pattern' objects}
   128102    0.113    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
236473/236119    0.113    0.000    2.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   108401    0.113    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   231722    0.111    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    49215    0.109    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
    11897    0.108    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    91557    0.108    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
    38459    0.107    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1453    0.106    0.000    1.547    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    81955    0.105    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
      542    0.105    0.000    0.105    0.000 {method 'flush' of '_io.BufferedWriter' objects}
   113008    0.104    0.000    2.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
9340/9329    0.103    0.000    1.539    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
29499/29130    0.101    0.000    0.775    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     7219    0.099    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   404708    0.099    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   121665    0.099    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   271631    0.098    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   513189    0.097    0.000    0.097    0.000 {method 'lower' of 'str' objects}
   248804    0.096    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1622    0.096    0.000    1.042    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
       23    0.096    0.004    0.120    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   125625    0.095    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     2516    0.095    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    63019    0.094    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   150041    0.094    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     8533    0.094    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
     5330    0.094    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    27020    0.091    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    51124    0.088    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
   610358    0.086    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
        1    0.084    0.084    0.084    0.084 {built-in method _imp.create_dynamic}
    12466    0.082    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
   225806    0.081    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    66215    0.079    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    78670    0.078    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   101323    0.077    0.000    0.886    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1126    0.077    0.000    0.077    0.000 {built-in method _thread.start_new_thread}
    84304    0.075    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     9889    0.074    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
       20    0.074    0.004    0.074    0.004 {built-in method _socket.getaddrinfo}
    27939    0.073    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    28108    0.072    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
     2883    0.071    0.000    0.071    0.000 {built-in method posix.scandir}
    29700    0.071    0.000    0.071    0.000 {method 'index' of 'list' objects}
    79658    0.071    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
    18644    0.070    0.000    0.180    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    27640    0.070    0.000    0.309    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
      542    0.070    0.000    1.217    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
      606    0.069    0.000    0.371    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   135353    0.069    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   228265    0.068    0.000    0.068    0.000 {method 'end' of 're.Match' objects}
    40233    0.067    0.000    2.841    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    14399    0.067    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     3748    0.067    0.000   15.212    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
   111285    0.066    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    31377    0.065    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    25528    0.065    0.000    0.177    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
28103/14064    0.065    0.000    2.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1982    0.065    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    31377    0.065    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   245904    0.065    0.000    0.065    0.000 {method 'replace' of 'str' objects}
    76366    0.064    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   125544    0.063    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
28365/14313    0.063    0.000    2.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    40233    0.063    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
      250    0.062    0.000   56.350    0.225 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    16469    0.061    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
   160054    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      496    0.061    0.000    6.200    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    10385    0.059    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    60464    0.059    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     9622    0.059    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
20429/1207    0.059    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
45966/44422    0.058    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    19791    0.057    0.000    2.504    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    15967    0.056    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   145697    0.055    0.000    0.055    0.000 {method 'count' of 'str' objects}
45966/44422    0.054    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    14009    0.054    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     6057    0.054    0.000    5.437    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:480(read)
9939/9720    0.053    0.000    0.305    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
      518    0.053    0.000    4.399    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
       20    0.053    0.003    7.726    0.386 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    78196    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    26419    0.052    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     3674    0.051    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
    28476    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
9423/9412    0.050    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   182254    0.050    0.000    0.050    0.000 {method 'endswith' of 'str' objects}
    91416    0.050    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
       24    0.050    0.002  132.600    5.525 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    59280    0.050    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    34352    0.050    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
      951    0.050    0.000    6.042    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    27647    0.049    0.000    0.123    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   113746    0.049    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   113746    0.049    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    25280    0.049    0.000   37.068    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1936    0.049    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     1904    0.049    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    13259    0.048    0.000    0.682    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
   107516    0.047    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
 4118/699    0.046    0.000    4.835    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    40458    0.046    0.000    1.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     6806    0.046    0.000    3.971    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    54549    0.046    0.000    0.060    0.000 {method 'update' of 'set' objects}
     9206    0.046    0.000   18.149    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    21403    0.046    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
  2366/38    0.045    0.000    0.092    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:102(represent_data)
    44313    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   102718    0.045    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     2907    0.045    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    27682    0.045    0.000    1.774    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
    42343    0.045    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   217825    0.044    0.000    0.044    0.000 {method 'write' of '_io.StringIO' objects}
 3637/150    0.044    0.000    5.051    0.034 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
14988/14980    0.044    0.000    2.473    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    33403    0.044    0.000    0.044    0.000 {method 'union' of 'set' objects}
    10077    0.043    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    11767    0.043    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    40407    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
       26    0.042    0.002   76.979    2.961 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
    12420    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1191(<listcomp>)
28344/14304    0.042    0.000    2.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
