         855012487 function calls (704245027 primitive calls) in 853.071 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     4908    0.045    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    92875    0.045    0.000    0.055    0.000 {built-in method builtins.setattr}
   128484    0.044    0.000    0.044    0.000 {method 'end' of 're.Match' objects}
    37800    0.044    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
21364/20223    0.044    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    95584    0.043    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    37236    0.043    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    26869    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    39320    0.043    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     1516    0.042    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     4565    0.042    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1009    0.041    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    47079    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    15474    0.041    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     8036    0.040    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    30690    0.040    0.000    0.727    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    37821    0.040    0.000    1.466    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    84509    0.039    0.000    0.039    0.000 {method 'split' of 'str' objects}
    32535    0.039    0.000    0.039    0.000 {method 'union' of 'set' objects}
    39320    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    18920    0.039    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      524    0.038    0.000   96.080    0.183 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22830(run_subproc)
    50836    0.038    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
     9431    0.036    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    44731    0.036    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    24065    0.036    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    17905    0.035    0.000    0.037    0.000 {method 'sub' of 're.Pattern' objects}
     4958    0.034    0.000    1.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      970    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    42892    0.034    0.000    0.034    0.000 {method 'count' of 'str' objects}
    30186    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
7938/7558    0.034    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
7260/1938    0.034    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    48288    0.033    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2716    0.033    0.000    0.033    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    50533    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    90909    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      446    0.032    0.000   46.356    0.104 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
       60    0.031    0.001    0.031    0.001 {method 'update' of '_hashlib.HASH' objects}
      417    0.031    0.000   70.104    0.168 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
     1502    0.031    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      223    0.030    0.000   17.351    0.078 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
        1    0.030    0.030    7.781    7.781 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
        7    0.030    0.004    0.030    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
4154/3848    0.030    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
7260/1938    0.030    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   149579    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    26049    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    23388    0.029    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    47566    0.029    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    73699    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    44731    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1493    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
    19312    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
  226/213    0.028    0.000    8.584    0.040 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    17932    0.027    0.000    0.284    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    21364    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    10837    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     6394    0.026    0.000    2.158    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
        1    0.026    0.026    0.028    0.028 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
    11556    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    11853    0.026    0.000    9.091    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
       22    0.026    0.001    8.806    0.400 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
      548    0.026    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    14911    0.026    0.000    0.026    0.000 {built-in method builtins.min}
    15547    0.025    0.000    0.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     8036    0.025    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
5204/5196    0.025    0.000    0.659    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     8047    0.024    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     6823    0.024    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      524    0.024    0.000   54.603    0.104 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    36449    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     6823    0.024    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      223    0.023    0.000   63.904    0.287 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
     1930    0.023    0.000    0.023    0.000 {built-in method posix.access}
  1922/38    0.023    0.000    0.340    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     7101    0.023    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    14753    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      310    0.022    0.000    0.202    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    61756    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
     5816    0.021    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5388    0.021    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
7050/4674    0.021    0.000    0.536    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    79983    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
      524    0.021    0.000    0.322    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    48053    0.021    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
7207/4818    0.021    0.000    0.468    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      223    0.020    0.000   17.416    0.078 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4565    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
    32541    0.020    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     9388    0.020    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      524    0.020    0.000    0.660    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    78955    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
     2616    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     4427    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      372    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
      885    0.019    0.000    0.019    0.000 {built-in method posix.scandir}
     4260    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     2647    0.019    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
        1    0.019    0.019    8.722    8.722 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
     3720    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    25980    0.018    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      223    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     8704    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      829    0.018    0.000   39.847    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2248    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     8497    0.018    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    54375    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
    44731    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
      524    0.018    0.000   54.670    0.104 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
       19    0.018    0.001   98.630    5.191 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:408(add_rebuild_migration_yaml)
    11853    0.017    0.000    9.042    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    24296    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     1835    0.017    0.000    0.017    0.000 {built-in method posix.close}
      952    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    85545    0.017    0.000    0.017    0.000 {built-in method posix.fspath}
     9431    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      242    0.016    0.000    0.962    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     1176    0.016    0.000    0.016    0.000 {built-in method posix.pipe}
     2569    0.016    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    16154    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     8030    0.016    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      524    0.016    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     2096    0.016    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     9943    0.016    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      853    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     2598    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      455    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      206    0.016    0.000    0.136    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    11550    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1860    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
    15616    0.016    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    16167    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     9871    0.015    0.000    0.015    0.000 {method 'findall' of 're.Pattern' objects}
    51718    0.015    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
