         948232214 function calls (779807809 primitive calls) in 645.331 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      699    0.021    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    39960    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:121(scanner)
    19957    0.020    0.000    0.020    0.000 {built-in method builtins.min}
    21229    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      718    0.020    0.000    0.436    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
     7736    0.020    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    95142    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:132(peek)
8168/5530    0.019    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    12007    0.019    0.000   15.584    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     2720    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    13116    0.018    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
     2695    0.018    0.000    0.018    0.000 {built-in method posix.close}
    27453    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     8272    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      718    0.018    0.000   52.036    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     5491    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
8008/5383    0.017    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    89561    0.017    0.000    0.017    0.000 {method 'group' of 're.Match' objects}
5960/5952    0.017    0.000    0.553    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    36286    0.017    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
      353    0.017    0.000   84.048    0.238 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     3841    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    80742    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     1142    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    12751    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
3814/3538    0.017    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1121    0.017    0.000   56.359    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     3686    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6834    0.017    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1254    0.017    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      594    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     2700    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
        1    0.016    0.016    4.555    4.555 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
     4972    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     4341    0.016    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    13217    0.016    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     6834    0.016    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    48662    0.015    0.000    0.015    0.000 {method 'count' of 'str' objects}
 3227/355    0.015    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     2872    0.015    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1867    0.015    0.000    0.015    0.000 {built-in method posix.access}
    88708    0.015    0.000    0.015    0.000 {method 'write' of '_io.StringIO' objects}
     5615    0.015    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    21573    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
      497    0.015    0.000    0.015    0.000 {method 'write' of '_io.FileIO' objects}
    73847    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    18657    0.015    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    17443    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
    17870    0.015    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     1335    0.015    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      744    0.014    0.000  128.296    0.172 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   121469    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    11230    0.014    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    12007    0.014    0.000   15.549    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    10751    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      450    0.014    0.000    1.634    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    15161    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
       46    0.014    0.000  306.901    6.672 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     2877    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
  1728/36    0.014    0.000    0.185    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      718    0.014    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    73102    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
   109375    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
     1254    0.013    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
  2937/74    0.013    0.000    0.689    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      699    0.013    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      718    0.013    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    49883    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
    95290    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     6330    0.013    0.000    1.307    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      292    0.013    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    32838    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
     7072    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     4500    0.013    0.000    0.013    0.000 {built-in method fcntl.ioctl}
        8    0.013    0.002   21.936    2.742 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     6397    0.013    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
     2760    0.013    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     4136    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    13563    0.013    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4136    0.013    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1253    0.012    0.000    0.012    0.000 {built-in method posix.kill}
     2700    0.012    0.000    0.012    0.000 {built-in method termios.tcgetattr}
    19210    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    37584    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     8532    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     9906    0.012    0.000    0.012    0.000 {method 'findall' of 're.Pattern' objects}
     3965    0.012    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     5491    0.012    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1163    0.012    0.000    0.012    0.000 {built-in method posix.waitpid}
    32977    0.012    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      388    0.012    0.000    1.054    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    32977    0.012    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    14168    0.012    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
       45    0.012    0.000  110.755    2.461 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    56346    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
     8729    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      453    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1594    0.012    0.000    0.012    0.000 {built-in method posix.pipe}
    36357    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
1354/1343    0.011    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      579    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    56791    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
     3078    0.011    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
8147/5521    0.011    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     5958    0.011    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1407    0.011    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
        6    0.011    0.002    0.011    0.002 {built-in method _socket.getaddrinfo}
      699    0.011    0.000    1.309    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    38908    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
     9173    0.011    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1168    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    16148    0.011    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    15551    0.011    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     1800    0.011    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    39490    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    16038    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
     6834    0.010    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
      353    0.010    0.000   17.315    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      591    0.010    0.000    2.616    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      353    0.010    0.000   17.326    0.049 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      699    0.010    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1458    0.010    0.000    0.010    0.000 {method 'splitlines' of 'str' objects}
      715    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
       26    0.010    0.000   85.199    3.277 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
      718    0.010    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     3590    0.010    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1254    0.010    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
8072/5447    0.010    0.000    0.427    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:511(parse_math1)
     3536    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      536    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    12007    0.009    0.000   15.532    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
2478/2380    0.009    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
8168/6033    0.009    0.000    0.227    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      715    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      900    0.009    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      591    0.009    0.000    1.135    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
