         979503773 function calls (815739859 primitive calls) in 871.977 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      612    0.087    0.000    0.087    0.000 {method 'flush' of '_io.BufferedWriter' objects}
   118213    0.087    0.000    1.845    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    49300    0.087    0.000    0.101    0.000 {method 'sub' of 're.Pattern' objects}
   187854    0.087    0.000    1.162    0.000 /opt/conda/envs/run_env/lib/python3.7/genericpath.py:16(exists)
    16492    0.086    0.000    0.385    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
    81997    0.085    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
30725/30252    0.085    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    91603    0.084    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
        8    0.084    0.010    0.084    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
   124128    0.082    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
129477/133    0.082    0.000    0.653    0.005 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   407454    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
9480/9469    0.081    0.000    1.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    33026    0.081    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
   312697    0.081    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     4761    0.081    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   152456    0.080    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   268103    0.079    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   156568    0.079    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   122225    0.078    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
      786    0.077    0.000    3.594    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
   417503    0.077    0.000    0.077    0.000 {method 'pop' of 'dict' objects}
   492782    0.075    0.000    0.075    0.000 {method 'lower' of 'str' objects}
   249398    0.075    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
      370    0.075    0.000   55.718    0.151 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14120(__init__)
    47989    0.075    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
   117150    0.074    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
        1    0.072    0.072    0.366    0.366 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:175(__init__)
        1    0.071    0.071    0.071    0.071 {built-in method _imp.create_dynamic}
    61410    0.069    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   589410    0.069    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     1599    0.068    0.000    0.558    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
     2499    0.066    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     5141    0.066    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
    37637    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    79170    0.064    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    11592    0.063    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
   101368    0.062    0.000    0.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    50482    0.061    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    67862    0.061    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   214900    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    28091    0.058    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
29583/15037    0.058    0.000    1.701    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    28260    0.058    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
29289/14760    0.058    0.000    1.846    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    80120    0.058    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
       91    0.057    0.001    0.057    0.001 {method 'update' of '_hashlib.HASH' objects}
    85198    0.057    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    41104    0.056    0.000    2.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     1096    0.056    0.000    0.056    0.000 {built-in method _thread.start_new_thread}
      612    0.055    0.000    1.036    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    12701    0.055    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    29954    0.055    0.000    0.055    0.000 {method 'index' of 'list' objects}
   165311    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    49070    0.054    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    33361    0.054    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
      887    0.053    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   135575    0.052    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   110827    0.052    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    14716    0.052    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    41104    0.052    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    16533    0.052    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
    33361    0.051    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
       22    0.051    0.002    0.062    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   230044    0.051    0.000    0.051    0.000 {method 'end' of 're.Match' objects}
   124056    0.051    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
       38    0.050    0.001   89.372    2.352 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
     2040    0.049    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
       30    0.049    0.002  111.000    3.700 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    18654    0.049    0.000    0.107    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    19815    0.049    0.000    1.969    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
   152170    0.048    0.000    0.048    0.000 {method 'count' of 'str' objects}
    75296    0.048    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
   229846    0.048    0.000    0.048    0.000 {method 'replace' of 'str' objects}
    32218    0.047    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
20339/1177    0.046    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    61808    0.046    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     9704    0.045    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    14566    0.045    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    25496    0.045    0.000    0.129    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    22430    0.045    0.000    0.188    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2516    0.044    0.000    0.044    0.000 {built-in method posix.scandir}
     2061    0.044    0.000    0.044    0.000 {method 'write' of '_io.BufferedWriter' objects}
   118480    0.042    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
46849/44723    0.042    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   118480    0.041    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     3742    0.041    0.000   11.623    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1696(extract_single_output_text)
15749/15737    0.041    0.000    2.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   105651    0.040    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    77278    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
      499    0.039    0.000    4.845    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:103(load)
    41309    0.039    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
9530/9519    0.039    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
    10161    0.039    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
       19    0.039    0.002    4.643    0.244 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    14849    0.039    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
46849/44723    0.038    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    42819    0.037    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
 4182/763    0.037    0.000    3.810    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
    27822    0.037    0.000    1.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     9317    0.037    0.000   13.907    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
   173652    0.036    0.000    0.036    0.000 {method 'endswith' of 'str' objects}
29558/15026    0.036    0.000    1.753    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    27661    0.036    0.000    0.092    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
9849/9618    0.036    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    25644    0.036    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
     3674    0.036    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1707(<listcomp>)
   231899    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
 3667/168    0.035    0.000    3.988    0.024 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
     1813    0.035    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    59546    0.035    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    41396    0.034    0.000    1.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      491    0.034    0.000   73.153    0.149 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
      906    0.034    0.000    4.456    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:266(get_dict)
    20881    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    10378    0.034    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    20704    0.034    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      612    0.034    0.000  102.378    0.167 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
    85080    0.034    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    42298    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    13371    0.033    0.000    0.533    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    11671    0.033    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
     3188    0.033    0.000    0.033    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    11107    0.032    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
29583/15580    0.032    0.000    1.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    49070    0.032    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     2750    0.031    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
        9    0.031    0.003    0.031    0.003 {method 'connect' of '_socket.socket' objects}
    58814    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
   104913    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:295(platform)
     4822    0.031    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     5676    0.031    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
