         767487359 function calls (631699788 primitive calls) in 575.577 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      392    0.028    0.000    0.551    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19652(detype)
    63636    0.028    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    93524    0.027    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
41970/41202    0.027    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      257    0.027    0.000    1.369    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    34861    0.027    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
41970/41202    0.026    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    43358    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1956    0.025    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   129012    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    32560    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
78109/77818    0.024    0.000    0.114    0.000 {method 'join' of 'str' objects}
6568/6028    0.024    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
       20    0.024    0.001    3.975    0.199 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    86222    0.024    0.000    0.030    0.000 {built-in method builtins.setattr}
    62388    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
  478/354    0.024    0.000    0.738    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
    37008    0.023    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    39139    0.023    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    32710    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    19080    0.023    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
    18505    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     4547    0.023    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    11445    0.022    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    27241    0.022    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    54528    0.022    0.000    0.032    0.000 {method 'update' of 'set' objects}
    37153    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    27476    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    44391    0.022    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
  2421/33    0.022    0.000    0.287    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    12922    0.021    0.000   30.322    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     9668    0.020    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    48190    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    24469    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     9668    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    39139    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
6925/1826    0.020    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      898    0.019    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
     1064    0.019    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    49943    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     7122    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
    44391    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    28234    0.019    0.000    0.422    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    48241    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
7487/7118    0.019    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    46619    0.018    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     6472    0.018    0.000    2.187    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
   146235    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    88908    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    35211    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
6925/1826    0.017    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    26819    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     4918    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    73580    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    88445    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
      312    0.017    0.000   35.401    0.113 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
        1    0.017    0.017    4.681    4.681 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     6602    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    12922    0.016    0.000   30.283    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4905    0.016    0.000    0.651    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     6445    0.016    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    12576    0.016    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
      392    0.016    0.000   44.102    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22830(run_subproc)
    10820    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    12916    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    37552    0.014    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    78934    0.014    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1353    0.014    0.000    0.014    0.000 {built-in method posix.scandir}
     1928    0.014    0.000    0.014    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    18053    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    14239    0.014    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     6602    0.014    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    36300    0.013    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    76538    0.013    0.000    0.013    0.000 {method 'group' of 're.Match' objects}
     1688    0.013    0.000    0.013    0.000 {built-in method posix.access}
     9668    0.013    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
    17724    0.012    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     7107    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    40129    0.012    0.000    0.012    0.000 {method 'count' of 'str' objects}
    46955    0.012    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    18692    0.011    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
6544/4365    0.011    0.000    0.318    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12922    0.011    0.000   30.263    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
    13749    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   162981    0.011    0.000    0.011    0.000 {method 'clear' of 'dict' objects}
6687/4495    0.011    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    79538    0.011    0.000    0.011    0.000 {method 'lower' of 'str' objects}
    44391    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
    18930    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    12872    0.011    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
4779/4771    0.010    0.000    0.389    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      354    0.010    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      272    0.010    0.000    0.731    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
     3436    0.010    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
      392    0.010    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
       19    0.010    0.001  292.697   15.405 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     4135    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    23895    0.010    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     2985    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    54383    0.010    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
  557/199    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:469(_parse)
    82104    0.010    0.000    0.010    0.000 {built-in method posix.fspath}
     2112    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
2824/2726    0.010    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     1774    0.010    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      392    0.010    0.000   21.236    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
     1410    0.010    0.000    0.010    0.000 {method 'splitlines' of 'str' objects}
      102    0.010    0.000    0.010    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:124(bind_to_ctx)
      214    0.009    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     4547    0.009    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
        1    0.009    0.009    5.115    5.115 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
      392    0.009    0.000    0.201    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    27235    0.009    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    13764    0.009    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    11561    0.009    0.000    0.009    0.000 {method 'replace' of 'bytes' objects}
     2525    0.009    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     9937    0.009    0.000    0.009    0.000 {method 'findall' of 're.Pattern' objects}
    27235    0.009    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     3367    0.009    0.000   22.706    0.007 {method 'readline' of '_io.BufferedReader' objects}
    10624    0.009    0.000    0.009    0.000 {built-in method builtins.min}
    54269    0.009    0.000    0.009    0.000 {method 'endswith' of 'str' objects}
    11168    0.009    0.000    0.223    0.000 {built-in method builtins.any}
    14927    0.009    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:145(need_more_tokens)
     9069    0.009    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
1254/1243    0.009    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    72132    0.009    0.000    0.009    0.000 {method 'write' of '_io.StringIO' objects}
    62529    0.009    0.000    0.010    0.000 {method 'extend' of 'list' objects}
    29951    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
       23    0.009    0.000    5.162    0.224 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
      257    0.009    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
  165/163    0.009    0.000    5.046    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     9912    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    67033    0.009    0.000    0.009    0.000 {method 'rstrip' of 'str' objects}
      600    0.009    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    44391    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:241(ascend_resolver)
    36224    0.009    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:703(construct_yaml_str)
