         1220180195 function calls (1002801160 primitive calls) in 872.876 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
9875/2734    0.028    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     5152    0.028    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     1344    0.027    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1288    0.027    0.000   78.854    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    33516    0.027    0.000    0.027    0.000 {built-in method builtins.min}
      850    0.027    0.000    2.885    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
       86    0.027    0.000  515.753    5.997 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
     1671    0.027    0.000  232.035    0.139 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11715    0.027    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     7676    0.027    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8508    0.026    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     1634    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
11415/7823    0.026    0.000    0.492    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    15352    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   147318    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    23357    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     2507    0.025    0.000    0.025    0.000 {built-in method posix.kill}
   241443    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    22936    0.025    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
   147959    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
     1288    0.025    0.000    0.540    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
9875/2734    0.024    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1344    0.024    0.000    1.706    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     7676    0.024    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
20580/19439    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    58013    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
       58    0.023    0.000  197.665    3.408 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
       85    0.023    0.000  184.447    2.170 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       19    0.023    0.001    2.118    0.111 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
8407/8397    0.023    0.000    0.684    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7676    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
 5678/119    0.023    0.000    1.216    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    26668    0.023    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    14501    0.022    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      850    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    29216    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
   166728    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    24469    0.021    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    19680    0.021    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
   140253    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
    47986    0.021    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
      807    0.021    0.000   34.726    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    29232    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     5100    0.021    0.000    0.021    0.000 {built-in method termios.tcsetattr}
      570    0.021    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
      529    0.021    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    25088    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    10362    0.020    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8500    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
11208/7636    0.020    0.000    0.562    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   120659    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
     6287    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     5100    0.020    0.000    0.020    0.000 {built-in method termios.tcgetattr}
     6504    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      887    0.020    0.000    2.152    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4804    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2588    0.020    0.000    0.020    0.000 {built-in method posix.waitpid}
    48504    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    28536    0.019    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    68272    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
     1084    0.019    0.000    1.373    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    30796    0.019    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1084    0.019    0.000    3.255    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2978    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
     2667    0.019    0.000    0.019    0.000 {built-in method posix.access}
     1629    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     3028    0.018    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      807    0.018    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    31157    0.018    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    61228    0.018    0.000    0.018    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2164    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   169643    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
     1344    0.018    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   154512    0.018    0.000    0.018    0.000 {method 'lower' of 'str' objects}
     2562    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      807    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    21308    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     1055    0.017    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1629    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    11912    0.017    0.000   25.960    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      807    0.017    0.000   34.745    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1034    0.017    0.000    3.123    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1084    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
      807    0.017    0.000   34.703    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    12671    0.017    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    89843    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
    11050    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    54801    0.016    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    10304    0.016    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1288    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     1614    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     1084    0.016    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     1654    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
    18123    0.016    0.000    1.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    30636    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     2164    0.016    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      807    0.015    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1344    0.015    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    29094    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     6682    0.015    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     6338    0.015    0.000    0.370    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    20580    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    64737    0.015    0.000    0.015    0.000 {method 'pop' of 'list' objects}
    66165    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     9322    0.014    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      876    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    10644    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
      807    0.014    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
      266    0.014    0.000    0.014    0.000 {method 'write' of '_ssl._SSLSocket' objects}
11389/7813    0.014    0.000    0.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    46036    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      807    0.014    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
        1    0.014    0.014    4.145    4.145 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
10937/7302    0.014    0.000    0.626    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
    46036    0.014    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
      931    0.014    0.000    0.014    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1223    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    23516    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     9322    0.014    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      850    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8783(lazy_locate_binary)
      866    0.014    0.000    0.014    0.000 {method 'write' of '_io.FileIO' objects}
1628/1613    0.014    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1104    0.013    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:722(parse_subscript)
      850    0.013    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     3398    0.013    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    76534    0.013    0.000    0.013    0.000 {method 'pop' of 'dict' objects}
    29183    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     4964    0.013    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      807    0.013    0.000    0.013    0.000 {built-in method _socket.socketpair}
      807    0.013    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
11415/8445    0.013    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    11912    0.013    0.000   25.929    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    71701    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     4425    0.013    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1344    0.013    0.000    1.452    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
