         996708932 function calls (829818112 primitive calls) in 813.750 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    47735    0.065    0.000    0.076    0.000 {method 'sub' of 're.Pattern' objects}
     1629    0.064    0.000    0.539    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
5232/4844    0.063    0.000    5.584    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   372794    0.062    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
27080/26695    0.061    0.000    0.472    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    13182    0.061    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15754(_prev_procs_done)
   607348    0.061    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
   103362    0.060    0.000    1.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     1350    0.060    0.000    0.877    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   250725    0.058    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
        1    0.058    0.058    0.058    0.058 {built-in method _imp.create_dynamic}
   144800    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   113607    0.057    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
8701/8657    0.057    0.000    0.865    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
   468285    0.055    0.000    0.055    0.000 {method 'lower' of 'str' objects}
181818/181594    0.054    0.000    1.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
   235555    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   117051    0.053    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     2482    0.053    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
        5    0.052    0.010    0.052    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
     7211    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    54806    0.052    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
   153040    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    48765    0.050    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    15079    0.049    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
       24    0.048    0.002    0.060    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   100762    0.048    0.000    0.554    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    35566    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    67954    0.047    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1170    0.046    0.000    0.046    0.000 {built-in method _thread.start_new_thread}
     4971    0.046    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
      650    0.046    0.000    0.925    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
    72539    0.045    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
   271204    0.045    0.000    0.045    0.000 {method 'pop' of 'dict' objects}
    45738    0.045    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
      736    0.045    0.000    2.506    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    85786    0.044    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
    41069    0.044    0.000    1.893    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     7372    0.044    0.000    1.762    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    55130    0.043    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
   126478    0.043    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    26036    0.042    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    74185    0.042    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   165781    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    26181    0.042    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
26008/13208    0.041    0.000    1.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    41069    0.041    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    31136    0.040    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    29162    0.040    0.000    0.040    0.000 {method 'index' of 'list' objects}
25841/13058    0.039    0.000    1.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    22062    0.039    0.000    0.159    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   134821    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    25443    0.038    0.000    0.106    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
46926/44614    0.038    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
46926/44614    0.038    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   111255    0.038    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   219809    0.038    0.000    0.038    0.000 {method 'replace' of 'str' objects}
    61766    0.037    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    31136    0.037    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   212243    0.036    0.000    0.036    0.000 {method 'end' of 're.Match' objects}
    34945    0.036    0.000    0.436    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    71906    0.036    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    15663    0.036    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
20018/1114    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     2156    0.035    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    13069    0.035    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   105870    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      858    0.034    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    18490    0.034    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   133058    0.033    0.000    0.033    0.000 {method 'count' of 'str' objects}
       35    0.033    0.001   94.820    2.709 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     1834    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    64246    0.032    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    10345    0.031    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
    18428    0.031    0.000    1.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    27707    0.030    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      650    0.030    0.000   95.325    0.147 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
     8703    0.030    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
   104604    0.030    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    73967    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
   104604    0.029    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    12701    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    11761    0.028    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
8697/8665    0.028    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
13941/13931    0.028    0.000    1.460    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    11433    0.028    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    43148    0.028    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      527    0.028    0.000   62.301    0.118 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    41383    0.027    0.000    1.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     3380    0.027    0.000    0.027    0.000 {method 'close' of '_io.TextIOWrapper' objects}
     2401    0.027    0.000    0.027    0.000 {built-in method posix.scandir}
     4795    0.027    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
25985/13199    0.027    0.000    1.232    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      500    0.026    0.000   66.280    0.133 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    41312    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    20696    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     8595    0.026    0.000    9.363    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
    25860    0.026    0.000    1.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
     1758    0.026    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
9240/8999    0.026    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
 3731/777    0.026    0.000    2.682    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
   159276    0.025    0.000    0.025    0.000 {method 'endswith' of 'str' objects}
    44066    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       21    0.025    0.001    4.699    0.224 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     9416    0.025    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
   165905    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     2315    0.025    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
    81419    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    33149    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
   208170    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
     9916    0.024    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
    57088    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1065(get_section)
    49531    0.023    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     8978    0.023    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1579(meta_path)
    14017    0.023    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    99943    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    43148    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
26008/13682    0.023    0.000    0.911    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    30121    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    32421    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    23069    0.022    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:342(host_platform)
    37477    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    48765    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    36623    0.022    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
 3313/156    0.022    0.000    2.819    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    27905    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    19342    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:338(subdir)
    56460    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    49740    0.021    0.000    0.277    0.000 {built-in method builtins.any}
    52926    0.021    0.000    0.029    0.000 {method 'update' of 'set' objects}
