         1383870769 function calls (1145174321 primitive calls) in 1769.577 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      593    0.082    0.000   55.989    0.094 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    98310    0.081    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   235689    0.081    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
      119    0.081    0.001    0.081    0.001 {method 'update' of '_hashlib.HASH' objects}
    27812    0.080    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    36443    0.080    0.000    0.080    0.000 {built-in method builtins.min}
    72964    0.080    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
   149949    0.079    0.000    0.098    0.000 {built-in method builtins.setattr}
     1186    0.078    0.000  143.107    0.121 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
        1    0.077    0.077    0.077    0.077 {built-in method _imp.create_dynamic}
 6490/103    0.077    0.000    1.089    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   100867    0.076    0.000    0.849    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    43982    0.075    0.000    3.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    84069    0.074    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
     1460    0.074    0.000    1.232    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   182998    0.073    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    25449    0.073    0.000    0.184    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1658    0.072    0.000    0.554    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   349203    0.070    0.000    0.070    0.000 {method 'pop' of 'dict' objects}
    57868    0.070    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    18518    0.070    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
       19    0.070    0.004    0.070    0.004 {built-in method _socket.getaddrinfo}
    11316    0.070    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   267114    0.069    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    56372    0.067    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    96357    0.067    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    35126    0.067    0.000    0.072    0.000 {method 'sub' of 're.Pattern' objects}
     1013    0.066    0.000    0.066    0.000 {method 'write' of '_io.FileIO' objects}
    43982    0.066    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    26064    0.065    0.000    0.065    0.000 {method 'index' of 'list' objects}
      900    0.065    0.000    0.553    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
49425/44565    0.065    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1460    0.064    0.000    1.464    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
49425/44565    0.062    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    26520    0.062    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    50684    0.061    0.000    1.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    16640    0.061    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
12831/12331    0.061    0.000    0.393    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    50358    0.060    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    16258    0.060    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      593    0.060    0.000  199.651    0.337 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    11565    0.060    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   155458    0.059    0.000    0.059    0.000 {method 'end' of 're.Match' objects}
8588/7928    0.059    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
   135411    0.058    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    21988    0.058    0.000    0.229    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    73319    0.058    0.000    0.868    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    65944    0.058    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    15520    0.057    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     7420    0.056    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      593    0.055    0.000   56.183    0.095 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    27723    0.055    0.000    0.123    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    31257    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     5114    0.054    0.000    0.054    0.000 {built-in method posix.close}
26361/24963    0.054    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1460    0.053    0.000  189.982    0.130 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    28650    0.053    0.000    0.714    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5400    0.053    0.000    0.053    0.000 {built-in method termios.tcsetattr}
     2290    0.053    0.000  118.694    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    49369    0.052    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     5964    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     6978    0.051    0.000    1.573    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      593    0.051    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      919    0.051    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      704    0.051    0.000    2.629    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    26689    0.051    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     5840    0.051    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     1460    0.051    0.000    1.038    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
       21    0.050    0.002    5.509    0.262 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   150600    0.050    0.000    0.050    0.000 {method 'replace' of 'str' objects}
     1307    0.050    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    22700    0.049    0.000    0.587    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      711    0.049    0.000    0.442    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2021    0.049    0.000    0.049    0.000 {built-in method posix.waitpid}
    44091    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    65804    0.048    0.000    0.048    0.000 {method 'readlines' of '_io.BytesIO' objects}
   238260    0.048    0.000    0.048    0.000 {built-in method posix.fspath}
     2580    0.048    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   113933    0.048    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     9000    0.048    0.000    0.048    0.000 {built-in method fcntl.ioctl}
     3291    0.048    0.000    0.048    0.000 {method 'write' of '_io.BufferedWriter' objects}
    44188    0.047    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    40556    0.046    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    65732    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     2580    0.046    0.000    2.038    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    51826    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
       91    0.045    0.001 1035.464   11.379 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:114(run)
     5733    0.045    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    31202    0.045    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     5400    0.045    0.000    0.045    0.000 {built-in method termios.tcgetattr}
      593    0.045    0.000  199.718    0.337 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1493    0.045    0.000    0.045    0.000 {built-in method posix.scandir}
     6542    0.044    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    57085    0.044    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    49369    0.044    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2393    0.044    0.000    0.044    0.000 {built-in method posix.kill}
     3230    0.044    0.000    0.044    0.000 {built-in method posix.pipe}
    11565    0.044    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    43891    0.043    0.000    1.808    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     3150    0.043    0.000    1.909    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    26361    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    58394    0.043    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    21960    0.043    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    33091    0.042    0.000    0.042    0.000 {method 'union' of 'set' objects}
     1334    0.042    0.000  526.814    0.395 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      900    0.042    0.000    3.519    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     1460    0.042    0.000    0.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1251    0.042    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
11589/8157    0.041    0.000    0.741    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1120    0.041    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    80300    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     8320    0.041    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1002    0.041    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4800    0.041    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   147369    0.040    0.000    0.040    0.000 {method 'write' of '_io.StringIO' objects}
   209610    0.040    0.000    0.040    0.000 {method 'lower' of 'str' objects}
9492/2616    0.040    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    30557    0.040    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     8954    0.039    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1068(get_value)
    57085    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     3600    0.039    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   108908    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    10222    0.038    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    10222    0.038    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
9492/2616    0.038    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      919    0.037    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
8954/8944    0.037    0.000    1.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2898    0.037    0.000    0.037    0.000 {built-in method posix.access}
    28214    0.037    0.000    0.037    0.000 {method 'replace' of 'bytes' objects}
    56219    0.037    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
       90    0.036    0.000  310.320    3.448 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   183122    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1460    0.035    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22292(__init__)
     8320    0.035    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2150    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   128045    0.035    0.000    0.035    0.000 {method 'group' of 're.Match' objects}
    73479    0.035    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
11376/7961    0.034    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2580    0.034    0.000    1.802    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
