         1164310851 function calls (961884437 primitive calls) in 890.112 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    25760    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    55433    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    17980    0.039    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    50949    0.038    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    61651    0.038    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    23509    0.038    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       12    0.038    0.003    0.038    0.003 {built-in method _socket.getaddrinfo}
    86170    0.037    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      534    0.037    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   118590    0.037    0.000    0.037    0.000 {method 'split' of 'str' objects}
    15523    0.036    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    25504    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     3646    0.036    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    42947    0.036    0.000    0.696    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    42681    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      853    0.035    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1447    0.035    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    50484    0.034    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    13424    0.034    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     9210    0.034    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    43585    0.034    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   222008    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    19129    0.034    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
10960/10447    0.033    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      690    0.033    0.000    0.283    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    25083    0.033    0.000    0.094    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      534    0.033    0.000   24.951    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     3976    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    26492    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
   106000    0.032    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
46007/42049    0.031    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
46007/42049    0.031    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
  4593/72    0.031    0.000    0.451    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      586    0.031    0.000    1.607    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     2381    0.031    0.000    0.031    0.000 {method 'write' of '_io.BufferedWriter' objects}
    27035    0.030    0.000    0.066    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    12648    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    44989    0.029    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    25088    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
     4143    0.029    0.000    0.029    0.000 {built-in method posix.close}
     8442    0.029    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    41009    0.029    0.000    1.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    11844    0.028    0.000    0.156    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1092    0.028    0.000    0.729    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
22958/21817    0.028    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1092    0.028    0.000    0.613    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     1092    0.027    0.000   76.355    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    13439    0.027    0.000   23.782    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    20514    0.027    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   143528    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
    41300    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    55333    0.026    0.000    0.387    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    34863    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
8766/2411    0.025    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    33265    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      534    0.025    0.000  147.252    0.276 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     1721    0.025    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    43426    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27855    0.025    0.000    0.025    0.000 {built-in method builtins.min}
    20004    0.025    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    51750    0.025    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
       68    0.025    0.000    0.478    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
       70    0.024    0.000  494.005    7.057 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     4368    0.024    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
       19    0.024    0.001    4.505    0.237 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    44989    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     2690    0.024    0.000    0.024    0.000 {built-in method posix.access}
    59198    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    59857    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
     4140    0.023    0.000    0.023    0.000 {built-in method termios.tcsetattr}
    29044    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6438    0.023    0.000    0.906    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
9974/6912    0.023    0.000    0.447    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1092    0.023    0.000   76.451    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     6024    0.023    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
8766/2411    0.023    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    20163    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    32555    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     1047    0.023    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1762    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
      508    0.023    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1699    0.023    0.000   79.355    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    62376    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    49052    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     4564    0.022    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
 4801/526    0.022    0.000    0.033    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   108854    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
     1896    0.022    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   169218    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      690    0.022    0.000    2.285    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     1092    0.022    0.000    0.489    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
   101167    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
7492/7484    0.021    0.000    0.627    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      828    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     5634    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    17130    0.021    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    48982    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    52392    0.021    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
5410/4984    0.020    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    13439    0.020    0.000   23.733    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
9785/6736    0.020    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   150286    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
    23019    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   167841    0.020    0.000    0.020    0.000 {built-in method posix.fspath}
     6324    0.020    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1143    0.020    0.000  237.232    0.208 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    21557    0.020    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1092    0.020    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   108502    0.020    0.000    0.020    0.000 {method 'group' of 're.Match' objects}
     6900    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
     8442    0.019    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   121663    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
     1047    0.019    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    51750    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     4329    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1896    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
       45    0.018    0.000  148.921    3.309 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
      926    0.018    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
       69    0.018    0.000  157.180    2.278 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     6324    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1914    0.018    0.000    0.018    0.000 {built-in method posix.kill}
     4140    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
    22958    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1090    0.017    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     8489    0.017    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    55433    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
 12167/27    0.017    0.000    0.059    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
    60495    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
      740    0.017    0.000    2.633    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     5810    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      695    0.017    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2439    0.017    0.000    0.017    0.000 {built-in method posix.pipe}
     1782    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     8489    0.017    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    23551    0.016    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    48796    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
    27361    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
