         1548479120 function calls (1279467116 primitive calls) in 1339.539 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2323    0.045    0.000  386.042    0.166 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   265160    0.044    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    24107    0.044    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     7260    0.044    0.000    0.044    0.000 {built-in method termios.tcsetattr}
     2845    0.043    0.000  156.054    0.055 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
 9961/163    0.043    0.000    2.374    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    34593    0.042    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      497    0.042    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
    22536    0.042    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1874    0.042    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    11661    0.042    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     9122    0.041    0.000    0.041    0.000 {method 'search' of 're.Pattern' objects}
     1846    0.041    0.000  140.043    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    52342    0.041    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     5343    0.041    0.000    0.042    0.000 {built-in method builtins.eval}
      122    0.040    0.000  837.844    6.868 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     1874    0.040    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1466    0.040    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      520    0.040    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     1874    0.040    0.000    2.446    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   169920    0.039    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     9742    0.039    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    25204    0.039    0.000    0.039    0.000 {method 'index' of 'list' objects}
     7384    0.038    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    29350    0.038    0.000    0.481    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    36766    0.038    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1846    0.038    0.000    0.855    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    19226    0.038    0.000    0.155    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    24975    0.038    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1210    0.037    0.000    4.355    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     1846    0.037    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     3118    0.037    0.000    0.820    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       86    0.037    0.000  303.006    3.523 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    17753    0.036    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     3118    0.036    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1256    0.036    0.000    3.256    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
10665/10653    0.036    0.000    0.929    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    54169    0.036    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     3533    0.036    0.000    0.036    0.000 {built-in method posix.kill}
    12100    0.035    0.000    0.035    0.000 {built-in method fcntl.ioctl}
   193101    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    89246    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
     7260    0.034    0.000    0.034    0.000 {built-in method termios.tcgetattr}
    10952    0.034    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
11174/3135    0.034    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3056    0.034    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1243    0.034    0.000    0.034    0.000 {method 'write' of '_io.FileIO' objects}
    14955    0.033    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   183990    0.033    0.000    0.033    0.000 {method 'write' of '_io.StringIO' objects}
    36332    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
14005/9873    0.033    0.000    0.651    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      751    0.033    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   163125    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
   135342    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
    37026    0.032    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     4246    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
    64348    0.032    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     6946    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
13762/9652    0.032    0.000    0.750    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    94867    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    10952    0.031    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4840    0.031    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     2263    0.031    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   258490    0.031    0.000    0.031    0.000 {built-in method posix.fspath}
      121    0.031    0.000  298.556    2.467 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     3582    0.031    0.000    0.031    0.000 {built-in method posix.waitpid}
11174/3135    0.031    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     2252    0.030    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1221    0.030    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1113    0.030    0.000   52.108    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2263    0.029    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
    36287    0.029    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    26967    0.029    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
   147771    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    31570    0.028    0.000    2.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1846    0.028    0.000  156.288    0.085 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    31589    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1453    0.028    0.000    1.864    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1499    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3418    0.028    0.000    0.653    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1113    0.027    0.000   52.077    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
   101530    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1403    0.027    0.000    4.291    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1846    0.027    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     7808    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10035    0.027    0.000    0.672    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
20620/19479    0.027    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   212442    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
    43385    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1272    0.026    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    32234    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
       19    0.026    0.001    3.810    0.201 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      570    0.026    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    94738    0.026    0.000    0.026    0.000 {method 'pop' of 'list' objects}
2420/1210    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     2252    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1113    0.026    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
    50791    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    32832    0.025    0.000    0.025    0.000 {method 'replace' of 'bytes' objects}
     2420    0.025    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1874    0.025    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     3387    0.025    0.000    0.025    0.000 {built-in method posix.access}
    84980    0.025    0.000    0.025    0.000 {method 'count' of 'str' objects}
     1113    0.025    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7891    0.025    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     9230    0.025    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1846    0.025    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
     1874    0.024    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1846    0.024    0.000    2.023    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22709(cmds_to_specs)
     1113    0.024    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1113    0.024    0.000   52.046    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      380    0.024    0.000    0.024    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    42256    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     4914    0.024    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     9568    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     1113    0.024    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     7904    0.024    0.000    0.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    45304    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     3771    0.024    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    48807    0.023    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    15584    0.023    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1596    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
    14768    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    29985    0.023    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    43596    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     3118    0.023    0.000    0.643    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1113    0.023    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
    13447    0.023    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1453    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1221    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    36858    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    36707    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1210    0.022    0.000  136.789    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     7840    0.022    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     2789    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
    21366    0.022    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
    13447    0.022    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
