         1138584070 function calls (940234341 primitive calls) in 839.610 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      696    0.040    0.000    2.081    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   115602    0.039    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    48310    0.039    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    39701    0.038    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     3493    0.038    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   161346    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    43517    0.037    0.000    0.705    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   128445    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    21911    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    18613    0.036    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    14887    0.035    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    43379    0.035    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1339    0.035    0.000  237.321    0.177 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    59583    0.034    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    21578    0.034    0.000    0.142    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   114475    0.034    0.000    0.034    0.000 {method 'split' of 'str' objects}
    24023    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
     4472    0.033    0.000    0.033    0.000 {built-in method posix.close}
11039/10616    0.033    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      638    0.032    0.000  163.009    0.256 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
  4456/71    0.032    0.000    0.467    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     1466    0.032    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    25502    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
44845/42045    0.031    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
   101867    0.031    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      660    0.031    0.000    0.271    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      802    0.031    0.000    0.255    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    25078    0.031    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25706    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
  28540/3    0.031    0.000    0.104    0.035 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
     1937    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    12068    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
44845/42045    0.030    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     1037    0.030    0.000    0.596    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    35492    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     3805    0.030    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    17976    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    24871    0.029    0.000    0.031    0.000 {method 'sub' of 're.Pattern' objects}
 5715/628    0.029    0.000    0.043    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   194748    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    11314    0.028    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1037    0.028    0.000   75.818    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    26693    0.027    0.000    0.027    0.000 {built-in method builtins.min}
    43406    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      933    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    19044    0.027    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     6587    0.027    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
8950/2458    0.026    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1037    0.026    0.000    0.541    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
     8078    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     9579    0.026    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
       66    0.026    0.000    0.026    0.000 {method 'update' of '_hashlib.HASH' objects}
    52690    0.026    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     1037    0.026    0.000   75.921    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    34861    0.026    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
       67    0.026    0.000  491.093    7.330 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    39745    0.026    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1160    0.026    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
10059/7063    0.025    0.000    0.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
22373/21232    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1160    0.025    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      574    0.025    0.000    0.025    0.000 {method 'readlines' of '_io._IOBase' objects}
   144024    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    27093    0.025    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    43426    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     4148    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    56988    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1298    0.024    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
       19    0.024    0.001    2.357    0.124 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    19880    0.024    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     3960    0.024    0.000    0.024    0.000 {built-in method termios.tcsetattr}
    39864    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    62365    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     1611    0.023    0.000   77.866    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
7636/7626    0.023    0.000    0.628    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    19204    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2063    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
   161461    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    43406    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     4565    0.023    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
8950/2458    0.023    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    49860    0.023    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    59445    0.022    0.000    0.032    0.000 {method 'update' of 'set' objects}
    32552    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     1037    0.022    0.000    0.472    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
    16310    0.022    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1293    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2058    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
   104021    0.021    0.000    0.021    0.000 {method 'replace' of 'str' objects}
      660    0.021    0.000    2.280    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
     1958    0.021    0.000    0.021    0.000 {built-in method posix.kill}
   128517    0.021    0.000    0.021    0.000 {method 'write' of '_io.StringIO' objects}
     5374    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    48814    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    97138    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
9875/6896    0.020    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1293    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1791    0.020    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     5812    0.020    0.000    0.770    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1160    0.020    0.000    1.622    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
       51    0.020    0.000  165.168    3.239 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1160    0.020    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    48857    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    12204    0.020    0.000   23.110    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     5543    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
  28741/3    0.019    0.000    0.104    0.035 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
     2447    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
     1037    0.019    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    21765    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   159134    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
     4080    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   109671    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
      638    0.019    0.000   33.483    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     8078    0.019    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    50472    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     1791    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    23936    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      924    0.019    0.000    1.367    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     6034    0.019    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6130    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    25643    0.019    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6034    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    11694    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    20504    0.019    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1160    0.019    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     3960    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
    46726    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
      444    0.019    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6600    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
    49860    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
       66    0.018    0.000  155.021    2.349 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
      665    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2630    0.018    0.000    0.018    0.000 {built-in method posix.access}
    52778    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
     2640    0.018    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
4941/4563    0.018    0.000    0.204    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      638    0.018    0.000   33.461    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      638    0.017    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
