         1258061714 function calls (1036218496 primitive calls) in 1069.572 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       87    0.031    0.000  698.341    8.027 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
   184289    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
   284788    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    10588    0.031    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    17857    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    25220    0.030    0.000    0.030    0.000 {method 'index' of 'list' objects}
      606    0.029    0.000    1.446    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
    13805    0.029    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
    24832    0.028    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    23984    0.028    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    24345    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1338    0.027    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    13805    0.027    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     7036    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
 6664/153    0.027    0.000    1.465    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    30300    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
   160475    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     3470    0.027    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
      860    0.027    0.000    2.810    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     7896    0.026    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    34897    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    10142    0.026    0.000    0.669    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     5472    0.026    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    15792    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     7896    0.025    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    35923    0.025    0.000    0.025    0.000 {method 'replace' of 'bytes' objects}
      532    0.025    0.000  174.756    0.328 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
13243/8849    0.025    0.000    0.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
9896/9888    0.025    0.000    0.781    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7530    0.025    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     2384    0.025    0.000    0.557    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       19    0.024    0.001    3.636    0.191 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    33658    0.024    0.000    0.024    0.000 {built-in method builtins.min}
      936    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1202    0.024    0.000  401.374    0.334 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    26750    0.024    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    20560    0.024    0.000    0.277    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1368    0.024    0.000    0.570    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    26606    0.024    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    28923    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   147367    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
    57231    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    36804    0.023    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   208046    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
    10588    0.023    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2252    0.023    0.000    0.023    0.000 {built-in method posix.kill}
     5444    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
13059/8681    0.023    0.000    0.645    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      860    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
      537    0.022    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     8653    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
       86    0.022    0.000  187.786    2.184 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
 4574/503    0.022    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   163308    0.022    0.000    0.022    0.000 {method 'write' of '_io.StringIO' objects}
    49568    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    17641    0.022    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
   165366    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
   176691    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
     7896    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    48503    0.022    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     8075    0.021    0.000    0.410    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     5160    0.021    0.000    0.021    0.000 {built-in method termios.tcsetattr}
    80267    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
     8600    0.021    0.000    0.021    0.000 {built-in method fcntl.ioctl}
    30713    0.021    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    29810    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2687    0.021    0.000    0.021    0.000 {built-in method posix.access}
    18100    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     2384    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    35902    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     7387    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    27192    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    21401    0.020    0.000    1.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1338    0.020    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    82574    0.020    0.000    0.020    0.000 {method 'pop' of 'list' objects}
       21    0.020    0.001    0.025    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     5160    0.020    0.000    0.020    0.000 {built-in method termios.tcgetattr}
     3031    0.019    0.000    0.019    0.000 {built-in method posix.pipe}
    28301    0.019    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2103    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    30996    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     1843    0.019    0.000    0.019    0.000 {built-in method posix.waitpid}
    30009    0.019    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     2953    0.018    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    53873    0.018    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    13805    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
     1071    0.018    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    57155    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    12060    0.018    0.000   27.362    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1338    0.018    0.000    1.816    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      933    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
2614/2413    0.018    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    21452    0.017    0.000    0.017    0.000 {method 'union' of 'set' objects}
     1368    0.017    0.000  100.901    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
     1016    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2486    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
      306    0.017    0.000  289.830    0.947 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
    60602    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
    96392    0.017    0.000    0.017    0.000 {method 'pop' of 'dict' objects}
 7782/175    0.017    0.000    0.066    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
    53873    0.017    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    28507    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1248    0.017    0.000    0.017    0.000 {built-in method posix.scandir}
13220/8840    0.016    0.000    0.597    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      300    0.016    0.000  281.255    0.938 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
     3848    0.016    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
     4908    0.016    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     6786    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    10944    0.016    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    29144    0.016    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
      271    0.016    0.000    0.016    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     9317    0.015    0.000    0.015    0.000 {built-in method _thread.allocate_lock}
      532    0.015    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2384    0.015    0.000    0.428    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     9521    0.015    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     5121    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
       67    0.015    0.000  176.264    2.631 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1368    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     5181    0.015    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
        1    0.015    0.015    4.172    4.172 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
  932/118    0.015    0.000    0.101    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:972(represent_mapping)
     3252    0.015    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     9521    0.015    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    70510    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
       79    0.015    0.000  179.672    2.274 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
    22772    0.015    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     7374    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    10699    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
    31308    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    13938    0.014    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
      940    0.014    0.000    0.014    0.000 {method 'write' of '_io.FileIO' objects}
     1338    0.014    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    30065    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
      860    0.014    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     1104    0.014    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    23948    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
    18417    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
        4    0.014    0.003    0.014    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     7466    0.014    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1210(write_indent)
