         1521066867 function calls (1252900320 primitive calls) in 1272.098 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    12639    0.042    0.000    0.842    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
   358515    0.041    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
       94    0.041    0.000  314.008    3.341 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     3829    0.041    0.000    0.041    0.000 {built-in method posix.kill}
     2180    0.040    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    33447    0.040    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    11004    0.039    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2809    0.039    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    22008    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
   169920    0.039    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:418(name)
     7368    0.038    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     9110    0.038    0.000    0.038    0.000 {method 'search' of 're.Pattern' objects}
     1220    0.038    0.000    4.454    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
14025/10102    0.038    0.000    0.620    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3086    0.038    0.000    0.918    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1842    0.038    0.000  118.050    0.064 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     6830    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    22700    0.038    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1842    0.037    0.000    0.848    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
      497    0.037    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
 8378/162    0.037    0.000    1.993    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
      520    0.036    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    25018    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
     5337    0.036    0.000    0.037    0.000 {built-in method builtins.eval}
    11004    0.036    0.000    0.236    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1220    0.036    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     9784    0.035    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   200276    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
   232510    0.035    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1389    0.035    0.000   61.768    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    19234    0.034    0.000    0.139    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
10878/10866    0.034    0.000    0.902    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    43837    0.034    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1389    0.034    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    28180    0.034    0.000    0.397    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1774    0.034    0.000    2.016    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    41559    0.034    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     4391    0.034    0.000    0.034    0.000 {built-in method posix.waitpid}
     2800    0.034    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    17646    0.034    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    24808    0.033    0.000    0.096    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     7320    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
    43956    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     9361    0.033    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1724    0.033    0.000    4.736    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    12200    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
10941/3059    0.032    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      755    0.032    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    14989    0.032    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7320    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
     2800    0.032    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    35277    0.032    0.000    0.482    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      122    0.031    0.000  280.864    2.302 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1774    0.031    0.000    4.820    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    11004    0.031    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4484    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
     4322    0.031    0.000    0.949    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1389    0.031    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
   163195    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
    45816    0.031    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    92568    0.031    0.000    0.031    0.000 {method 'readlines' of '_io.BytesIO' objects}
    35178    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1389    0.029    0.000   61.729    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     8277    0.029    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3407    0.029    0.000    0.029    0.000 {built-in method posix.access}
     1507    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3086    0.028    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
10941/3059    0.028    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
13802/9899    0.028    0.000    0.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      121    0.028    0.000    0.655    0.005 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
   236090    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
       20    0.028    0.001    3.067    0.153 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2180    0.028    0.000    2.020    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1774    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     1389    0.028    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     1389    0.027    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1389    0.027    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1389    0.027    0.000   61.797    0.044 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
   212986    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
     2778    0.027    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
   148679    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
     1914    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1235    0.027    0.000    0.027    0.000 {method 'write' of '_io.FileIO' objects}
    26662    0.027    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    16879    0.027    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1389    0.026    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
   131728    0.026    0.000    0.026    0.000 {method 'replace' of 'str' objects}
    85915    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
    57989    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     2180    0.026    0.000    0.426    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    50489    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2180    0.025    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   166661    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    31406    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    10218    0.025    0.000    0.625    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1389    0.025    0.000    0.025    0.000 {built-in method _socket.socketpair}
     1842    0.025    0.000  161.515    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    26667    0.024    0.000    1.702    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    78465    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
     4080    0.024    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
    42124    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1774    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
     9620    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    89504    0.024    0.000    0.024    0.000 {method 'pop' of 'list' objects}
     6540    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
    14736    0.024    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
    13480    0.023    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    94600    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     1244    0.023    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
20580/19439    0.023    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32285    0.023    0.000    0.023    0.000 {method 'replace' of 'bytes' objects}
      381    0.023    0.000    0.023    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1577    0.023    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1380    0.022    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
     3086    0.022    0.000    0.750    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1842    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
    13480    0.022    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    48477    0.022    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     8025    0.022    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      570    0.021    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       22    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    21302    0.021    0.000    0.021    0.000 {method 'union' of 'set' objects}
    35159    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     1389    0.021    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
    44266    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     1389    0.021    0.000  247.059    0.178 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
    30776    0.021    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    30423    0.021    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
13520/9552    0.021    0.000    0.823    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:451(parse_condexpr)
     6602    0.021    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
13997/10090    0.021    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     6575    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1220    0.020    0.000  117.102    0.096 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22199(_run_binary)
    11389    0.020    0.000    0.020    0.000 {built-in method _thread.allocate_lock}
1872/1870    0.020    0.000    0.165    0.000 {built-in method builtins.exec}
    11561    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1220    0.020    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
     3095    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
