         1309517258 function calls (1080557328 primitive calls) in 1099.657 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1390    0.039    0.000    0.884    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
     1390    0.039    0.000    0.742    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    25007    0.039    0.000    0.102    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
       91    0.039    0.000  606.430    6.664 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     5546    0.038    0.000    0.038    0.000 {built-in method posix.close}
 7973/129    0.038    0.000    2.164    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    41517    0.038    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    11068    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
   170208    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25680    0.037    0.000    0.439    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    15380    0.037    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    37151    0.036    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    18542    0.036    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    71031    0.036    0.000    0.574    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     1589    0.036    0.000  285.167    0.179 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   150958    0.036    0.000    0.036    0.000 {method 'end' of 're.Match' objects}
     1384    0.035    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    16360    0.035    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
9640/2662    0.035    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     5400    0.034    0.000    0.034    0.000 {built-in method termios.tcsetattr}
    25919    0.034    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    43378    0.034    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    32968    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     2150    0.033    0.000  111.148    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     2309    0.033    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
9640/2662    0.033    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     5560    0.032    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1083    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
       19    0.032    0.002    5.709    0.300 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
11697/8117    0.032    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    34904    0.032    0.000    0.032    0.000 {built-in method builtins.min}
     1390    0.031    0.000   94.237    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    22000    0.031    0.000    0.398    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
20619/19478    0.030    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
 7124/781    0.030    0.000    0.051    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     7280    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2370    0.030    0.000    0.808    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1352    0.029    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
    32255    0.029    0.000    0.029    0.000 {method 'union' of 'set' objects}
    27141    0.029    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     5322    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      570    0.029    0.000    0.247    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
       58    0.029    0.000    0.029    0.000 {method 'update' of '_hashlib.HASH' objects}
     1390    0.029    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    29957    0.028    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      900    0.028    0.000    3.161    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     2767    0.028    0.000    0.028    0.000 {built-in method posix.access}
8752/8740    0.028    0.000    0.866    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      561    0.028    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    27581    0.028    0.000    0.471    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     9000    0.028    0.000    0.028    0.000 {built-in method fcntl.ioctl}
   106177    0.028    0.000    0.028    0.000 {method 'replace' of 'str' objects}
    49299    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    27658    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   197057    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
   144890    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
      943    0.027    0.000    0.027    0.000 {method 'write' of '_io.FileIO' objects}
11466/7908    0.027    0.000    0.706    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      907    0.027    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    11068    0.027    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     8180    0.027    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2370    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
       90    0.027    0.000  207.066    2.301 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1390    0.026    0.000    0.702    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     1384    0.026    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      875    0.026    0.000    2.480    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     8180    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    48616    0.026    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
   124685    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
    25280    0.025    0.000    1.852    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    17848    0.025    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     2556    0.025    0.000    0.025    0.000 {built-in method posix.kill}
    71137    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     5400    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
    34372    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     3727    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
    28375    0.024    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1384    0.024    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     6487    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   163297    0.024    0.000    0.024    0.000 {method 'lower' of 'str' objects}
    11993    0.024    0.000   28.843    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1384    0.024    0.000    2.161    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1537    0.024    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2764    0.024    0.000    0.732    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     3121    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
     3600    0.023    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1119    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1384    0.023    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    76935    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
    76450    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    70650    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
       65    0.022    0.000  212.572    3.270 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2290    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    64136    0.022    0.000    0.022    0.000 {method 'readlines' of '_io.BytesIO' objects}
     6304    0.022    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     1530    0.022    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2449    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
     6266    0.022    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     2333    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
     2370    0.021    0.000    0.677    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
 1800/900    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     6950    0.021    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1384    0.021    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
     1072    0.021    0.000    1.684    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     3924    0.021    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     7516    0.021    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    29350    0.020    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     1800    0.020    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    24522    0.020    0.000    0.020    0.000 {method 'replace' of 'bytes' objects}
    16869    0.020    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1946(scan_line_break)
    36197    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    21562    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1390    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    73062    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      980    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     3021    0.020    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    20619    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     1390    0.019    0.000  111.329    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    28939    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     7098    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
        1    0.019    0.019    5.469    5.469 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:507(<dictcomp>)
     5912    0.019    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    22859    0.019    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:47(resolver)
      756    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    12590    0.019    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    11120    0.019    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
      756    0.019    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    32436    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     3007    0.019    0.000    0.891    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:598(parse_block_mapping_value)
    31912    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
     1530    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
        8    0.018    0.002   25.483    3.185 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      907    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
   103196    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:186(scanner)
      283    0.018    0.000    0.018    0.000 {method 'write' of '_ssl._SSLSocket' objects}
11666/8104    0.018    0.000    0.650    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     9953    0.018    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     9953    0.018    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
