         1107944387 function calls (914750953 primitive calls) in 864.447 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1427    0.042    0.000    0.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   128708    0.041    0.000    0.047    0.000 {built-in method builtins.setattr}
    39661    0.041    0.000    1.896    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    26071    0.041    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      518    0.041    0.000    2.408    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    73255    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
  5718/78    0.040    0.000    0.600    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   161348    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    38204    0.039    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
      998    0.039    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    25811    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      519    0.038    0.000  135.556    0.261 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    52298    0.038    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    23972    0.038    0.000    0.158    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    39662    0.037    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   127997    0.037    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    88655    0.036    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    59442    0.036    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    50210    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    20322    0.034    0.000   22.057    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      519    0.034    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    43367    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    25064    0.033    0.000    0.086    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25492    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    14367    0.032    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    43666    0.032    0.000    1.578    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    34861    0.032    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    48332    0.032    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    11412    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    40487    0.031    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
      519    0.031    0.000   24.703    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     1467    0.031    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      993    0.030    0.000   72.355    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    25775    0.030    0.000    0.032    0.000 {method 'sub' of 're.Pattern' objects}
11084/10693    0.030    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     5662    0.029    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
44954/41875    0.029    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    17942    0.029    0.000    0.069    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
44954/41875    0.029    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   101580    0.029    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
       19    0.029    0.002    5.049    0.266 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
25764/24617    0.028    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    59662    0.028    0.000    0.039    0.000 {method 'update' of 'set' objects}
    62371    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    44440    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
      593    0.028    0.000    1.560    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    10666    0.027    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    32517    0.027    0.000    0.027    0.000 {method 'union' of 'set' objects}
    43366    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     6792    0.026    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    24006    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
      620    0.026    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    39825    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     7617    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      993    0.025    0.000    0.570    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
   143401    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
    39537    0.025    0.000    0.940    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   129597    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
    27160    0.025    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1713    0.025    0.000    0.025    0.000 {built-in method posix.waitpid}
      993    0.024    0.000    0.557    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     4172    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     1067    0.024    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      519    0.024    0.000  135.595    0.261 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    20322    0.024    0.000   21.997    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    19779    0.024    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    44440    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    18116    0.024    0.000    0.265    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
9182/2515    0.024    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     9637    0.023    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      850    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9182/2515    0.023    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1762    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
       63    0.023    0.000  498.820    7.918 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
6400/5884    0.023    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    51032    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    50112    0.023    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      993    0.022    0.000   72.448    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
    27569    0.022    0.000    0.022    0.000 {built-in method builtins.min}
     4550    0.022    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1551    0.022    0.000   80.012    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     3972    0.022    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
 4820/528    0.022    0.000    0.032    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    58311    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1119    0.021    0.000  244.690    0.219 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    11050    0.021    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      993    0.021    0.000    0.440    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
    18248    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1067    0.021    0.000    2.391    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3720    0.021    0.000    0.021    0.000 {built-in method termios.tcsetattr}
10109/6908    0.021    0.000    1.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    48898    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
9909/6730    0.021    0.000    1.414    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      620    0.021    0.000    2.311    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
    11050    0.021    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
    48864    0.021    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     5921    0.020    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
      469    0.020    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1067    0.020    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      993    0.020    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    21622    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     5086    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   161462    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
   130138    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
     1739    0.019    0.000    0.427    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    15510    0.019    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1062    0.019    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   167840    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
    28652    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   149583    0.019    0.000    0.019    0.000 {method 'lower' of 'str' objects}
     2550    0.019    0.000    0.019    0.000 {built-in method posix.access}
    25764    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     7258    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
7509/7497    0.018    0.000    1.518    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    96904    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    24055    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   109956    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
    50340    0.018    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    24748    0.018    0.000    0.018    0.000 {method 'replace' of 'bytes' objects}
    73589    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     6200    0.017    0.000    0.017    0.000 {built-in method fcntl.ioctl}
    51032    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    20244    0.017    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     5706    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       14    0.017    0.001    0.017    0.001 {method 'connect' of '_socket.socket' objects}
     3998    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2480    0.017    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     7135    0.017    0.000    0.462    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1739    0.017    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    14002    0.017    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    20322    0.017    0.000   21.967    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
      686    0.017    0.000    0.017    0.000 {method 'write' of '_io.FileIO' objects}
     5941    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
        1    0.016    0.016    4.683    4.683 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
     5706    0.016    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1759    0.016    0.000    0.016    0.000 {built-in method posix.kill}
