         1142555045 function calls (943217531 primitive calls) in 1216.699 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      847    0.066    0.000  164.386    0.194 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    25155    0.066    0.000    0.176    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     6871    0.066    0.000    0.066    0.000 {method 'search' of 're.Pattern' objects}
   116493    0.064    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    87189    0.063    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    49904    0.063    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    25726    0.063    0.000    0.063    0.000 {method 'index' of 'list' objects}
      570    0.062    0.000   50.930    0.089 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
      570    0.062    0.000   51.118    0.090 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   133470    0.061    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    51786    0.061    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    22890    0.061    0.000    0.252    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
46069/43582    0.061    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    18192    0.060    0.000    0.145    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    52987    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   291513    0.060    0.000    0.060    0.000 {method 'pop' of 'dict' objects}
    24821    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
46069/43582    0.060    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    14741    0.057    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      687    0.057    0.000    0.433    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    35513    0.057    0.000    0.801    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    61432    0.056    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    20156    0.054    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       19    0.054    0.003    6.825    0.359 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      570    0.053    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    43328    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    43603    0.051    0.000    1.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    27470    0.051    0.000    0.051    0.000 {built-in method builtins.min}
     3016    0.051    0.000    0.051    0.000 {method 'write' of '_io.BufferedWriter' objects}
    60346    0.050    0.000    0.067    0.000 {method 'update' of 'set' objects}
    62700    0.050    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    35115    0.050    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    27235    0.050    0.000    0.120    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    44213    0.050    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     3064    0.049    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    16219    0.049    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    24009    0.049    0.000    0.052    0.000 {method 'sub' of 're.Pattern' objects}
     1044    0.049    0.000    0.965    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    29131    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   190968    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
11080/10642    0.048    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   145595    0.047    0.000    0.047    0.000 {method 'end' of 're.Match' objects}
  3879/64    0.047    0.000    0.641    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    43647    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     1044    0.046    0.000  132.186    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
      660    0.046    0.000    0.408    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      641    0.046    0.000    2.606    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   104693    0.045    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     4176    0.045    0.000    0.045    0.000 {built-in method posix.close}
     1044    0.045    0.000    0.708    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    20488    0.044    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    19128    0.043    0.000    0.459    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    49815    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
21606/20471    0.043    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     3484    0.043    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
8983/2440    0.043    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1077    0.043    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    41112    0.043    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    57649    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    40949    0.041    0.000    1.634    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     5898    0.041    0.000    3.245    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     6232    0.041    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     4746    0.041    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    32717    0.041    0.000    0.041    0.000 {method 'union' of 'set' objects}
    12096    0.040    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      865    0.040    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    32036    0.040    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     8173    0.040    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     5670    0.039    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    44213    0.039    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    11328    0.039    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    50621    0.038    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    52890    0.038    0.000    0.600    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
      570    0.038    0.000  151.074    0.265 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    99890    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
      646    0.037    0.000    2.494    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1812    0.037    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     5388    0.037    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     4122    0.036    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
8983/2440    0.036    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1044    0.035    0.000  132.330    0.127 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     3960    0.035    0.000    0.035    0.000 {built-in method termios.tcsetattr}
     8893    0.035    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1626    0.035    0.000   80.750    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     1044    0.035    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    19281    0.034    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    50621    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    20378    0.034    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      716    0.034    0.000    0.034    0.000 {method 'write' of '_io.FileIO' objects}
10116/6943    0.034    0.000    0.673    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    49112    0.034    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1788    0.033    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    92031    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
    16380    0.033    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     2379    0.033    0.000    0.033    0.000 {built-in method posix.pipe}
   165822    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    10891    0.033    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
   120217    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    48322    0.032    0.000    0.032    0.000 {method 'readlines' of '_io.BytesIO' objects}
     6600    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
     4176    0.032    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
        1    0.032    0.032    8.370    8.370 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     1208    0.032    0.000  232.032    0.192 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
9930/6774    0.032    0.000    0.771    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
  403/365    0.032    0.000   10.955    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
    51931    0.031    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
 5333/584    0.031    0.000    0.049    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
4332/4002    0.031    0.000    0.377    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     4131    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   159756    0.031    0.000    0.031    0.000 {built-in method posix.fspath}
     1077    0.031    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2406    0.031    0.000    0.031    0.000 {built-in method posix.access}
     1890    0.031    0.000    0.031    0.000 {built-in method posix.kill}
      114    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     1077    0.031    0.000    2.343    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     8173    0.030    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       67    0.030    0.000  589.272    8.795 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1812    0.030    0.000    0.764    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      660    0.030    0.000    2.505    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     3960    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
        8    0.030    0.004    0.030    0.004 {method 'connect' of '_socket.socket' objects}
    18194    0.030    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      429    0.029    0.000    0.268    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   109089    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
    21532    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      570    0.029    0.000   50.991    0.089 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
7524/7516    0.029    0.000    0.941    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1044    0.028    0.000    0.720    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    22226    0.028    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
       23    0.028    0.001   10.895    0.474 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     6464    0.028    0.000    2.466    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    21456    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    60880    0.028    0.000    0.028    0.000 {method 'count' of 'str' objects}
     6048    0.028    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      849    0.027    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    24172    0.027    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      768    0.027    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
