         1149578595 function calls (949203019 primitive calls) in 832.114 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1453    0.041    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
       84    0.040    0.000    0.040    0.000 {method 'update' of '_hashlib.HASH' objects}
      600    0.040    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
    52680    0.040    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    61367    0.040    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   110152    0.039    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
    22074    0.039    0.000    0.165    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   298721    0.039    0.000    0.039    0.000 {method 'pop' of 'dict' objects}
     5438    0.039    0.000    0.040    0.000 {built-in method builtins.eval}
    25879    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1866    0.038    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     6702    0.037    0.000    0.037    0.000 {method 'search' of 're.Pattern' objects}
    88480    0.037    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    53361    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    14817    0.036    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    35290    0.035    0.000    0.472    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    18196    0.035    0.000    0.083    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25734    0.035    0.000    0.035    0.000 {method 'index' of 'list' objects}
   113867    0.035    0.000    0.035    0.000 {method 'split' of 'str' objects}
46077/43616    0.035    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
46077/43616    0.035    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   104617    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    43370    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
      666    0.033    0.000    1.773    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    43568    0.033    0.000    0.670    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    25155    0.033    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    48952    0.032    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    44206    0.032    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    40953    0.032    0.000    1.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     3117    0.031    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
11066/10640    0.031    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    24311    0.031    0.000    0.032    0.000 {method 'sub' of 're.Pattern' objects}
    18976    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1046    0.030    0.000    0.566    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    10210    0.030    0.000    0.030    0.000 {method 'findall' of 're.Pattern' objects}
     3820    0.030    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    43655    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.029    0.002    4.341    0.228 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    16158    0.029    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    35117    0.029    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    41039    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   192698    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    20490    0.029    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
       13    0.028    0.002    0.066    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/sjisprober.py:56(feed)
     2385    0.028    0.000    0.028    0.000 {method 'write' of '_io.BufferedWriter' objects}
    62712    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
  3984/67    0.028    0.000    0.403    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      670    0.028    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
     1046    0.028    0.000    0.567    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    32715    0.028    0.000    0.028    0.000 {method 'union' of 'set' objects}
   144642    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     4348    0.028    0.000    0.028    0.000 {built-in method posix.close}
      660    0.027    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    19252    0.027    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      611    0.027    0.000  138.275    0.226 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      883    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    44206    0.027    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
        9    0.027    0.003    0.027    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    60422    0.026    0.000    0.037    0.000 {method 'update' of 'set' objects}
    12224    0.026    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8207    0.026    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     4746    0.026    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    50670    0.026    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     1819    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
   165339    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1046    0.026    0.000   73.266    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    11472    0.025    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1283    0.025    0.000  200.663    0.156 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
21446/20311    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32212    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     6073    0.024    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
9161/2524    0.024    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1088    0.024    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    27295    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    24328    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
9161/2524    0.023    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    99766    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
10142/6931    0.023    0.000    0.446    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    53275    0.023    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    57774    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     5610    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1046    0.023    0.000   73.365    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     5442    0.023    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    49148    0.023    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
 5584/610    0.022    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1046    0.022    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    51887    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
       68    0.022    0.000  445.426    6.550 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    19421    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    27036    0.022    0.000    0.022    0.000 {built-in method builtins.min}
     5842    0.022    0.000    0.887    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     8801    0.022    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     4184    0.022    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     4020    0.022    0.000    0.022    0.000 {built-in method termios.tcsetattr}
    49400    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      671    0.021    0.000    1.689    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    14245    0.021    0.000   21.723    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1088    0.021    0.000    1.525    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1088    0.021    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    29108    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1623    0.020    0.000   76.331    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    16490    0.020    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
7460/7452    0.020    0.000    0.618    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     6700    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
      114    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
9949/6757    0.020    0.000    0.507    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    50670    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
       13    0.020    0.002    0.047    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/eucjpprober.py:56(feed)
     1242    0.020    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      139    0.020    0.000    1.133    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
   121611    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
    35594    0.019    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/jpcntx.py:143(feed)
     1237    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2426    0.019    0.000    0.019    0.000 {built-in method posix.access}
   108561    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
     6112    0.019    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    91109    0.019    0.000    0.019    0.000 {method 'replace' of 'str' objects}
     1046    0.018    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
    24475    0.018    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    20496    0.018    0.000    0.293    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1951    0.018    0.000    0.018    0.000 {built-in method posix.kill}
     6112    0.018    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     8207    0.018    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1237    0.018    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1798    0.018    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    10893    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    21513    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      443    0.018    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    60767    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
     2087    0.018    0.000    0.339    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1088    0.018    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      670    0.018    0.000    2.281    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
      675    0.018    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
   159082    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
        1    0.018    0.018    4.969    4.969 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     1798    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     4075    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1974    0.017    0.000    0.017    0.000 {built-in method posix.waitpid}
      675    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
