         1099912771 function calls (907862518 primitive calls) in 916.300 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    23162    0.048    0.000    0.198    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    62700    0.048    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     6421    0.048    0.000    0.048    0.000 {method 'search' of 're.Pattern' objects}
    49180    0.047    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    35115    0.047    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    25151    0.047    0.000    0.118    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25726    0.047    0.000    0.047    0.000 {method 'index' of 'list' objects}
     1780    0.046    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    83480    0.045    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    59561    0.045    0.000    0.060    0.000 {method 'update' of 'set' objects}
      507    0.043    0.000  135.327    0.267 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   108335    0.043    0.000    0.043    0.000 {method 'split' of 'str' objects}
46174/43549    0.043    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    35252    0.043    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
     2819    0.043    0.000    0.043    0.000 {method 'write' of '_io.BufferedWriter' objects}
    41730    0.043    0.000    0.810    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    44960    0.042    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    48745    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
   104672    0.042    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    49438    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      507    0.041    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     3053    0.041    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
 63387/71    0.040    0.000    0.304    0.004 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    44219    0.040    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
       19    0.039    0.002    4.355    0.229 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      648    0.039    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    41460    0.039    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
46174/43549    0.039    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    18521    0.039    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
10606/10201    0.039    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   150895    0.039    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    13665    0.039    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      507    0.038    0.000   26.471    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   143295    0.038    0.000    0.038    0.000 {method 'end' of 're.Match' objects}
    41125    0.037    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    16625    0.037    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    23407    0.037    0.000    0.039    0.000 {method 'sub' of 're.Pattern' objects}
   180548    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    40866    0.036    0.000    1.390    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20448    0.036    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    43647    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    22358    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
      592    0.035    0.000    1.832    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      958    0.034    0.000    0.655    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    32709    0.034    0.000    0.034    0.000 {method 'union' of 'set' objects}
     6359    0.034    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    27209    0.033    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    50570    0.033    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     5755    0.033    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    44219    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     5989    0.033    0.000    2.772    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
21311/20176    0.032    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
  3828/57    0.032    0.000    0.487    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      958    0.032    0.000   72.816    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     3207    0.032    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      610    0.032    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    25134    0.032    0.000    0.032    0.000 {built-in method builtins.min}
    99927    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
   166174    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    57507    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     4746    0.031    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    28785    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      958    0.030    0.000    0.487    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    31838    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    51911    0.030    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     7502    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3767    0.029    0.000    0.029    0.000 {built-in method posix.close}
     1643    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    10456    0.029    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    11152    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    48662    0.029    0.000    0.423    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
8627/2356    0.029    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      987    0.029    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      507    0.028    0.000  135.370    0.267 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
        9    0.028    0.003    0.028    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    50570    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    17596    0.028    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      958    0.027    0.000   72.921    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
8627/2356    0.027    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
9708/6634    0.027    0.000    0.535    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
9499/6442    0.027    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     8884    0.027    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
        1    0.026    0.026    6.615    6.615 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    49070    0.026    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    14348    0.025    0.000   21.668    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      808    0.025    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    17745    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    19027    0.025    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     4966    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2306    0.025    0.000    0.025    0.000 {built-in method posix.access}
     3660    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
     3832    0.025    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    91562    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
   130152    0.024    0.000    0.024    0.000 {method 'pop' of 'dict' objects}
    15070    0.023    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     1489    0.023    0.000   71.359    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
      114    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
7120/7110    0.023    0.000    0.746    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1654    0.023    0.000    0.542    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   115310    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
     6100    0.023    0.000    0.023    0.000 {built-in method fcntl.ioctl}
      958    0.023    0.000    0.521    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
   104519    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
     7502    0.022    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      407    0.022    0.000    0.207    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      610    0.022    0.000    2.222    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
       62    0.022    0.000  440.403    7.103 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     6460    0.022    0.000    2.220    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
  409/365    0.022    0.000    9.498    0.026 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
   145994    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
     1071    0.022    0.000  198.767    0.186 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    18192    0.022    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    74137    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      958    0.022    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      987    0.021    0.000    1.798    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    21311    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    19837    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    22196    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     3641    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
4028/3728    0.021    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
        9    0.020    0.002    0.020    0.002 {built-in method _socket.getaddrinfo}
     3763    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    43496    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
 4906/538    0.020    0.000    0.033    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    58259    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
   127203    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
     1654    0.020    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    22756    0.020    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2158    0.020    0.000    0.020    0.000 {built-in method posix.pipe}
     5576    0.020    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1727    0.020    0.000    0.020    0.000 {built-in method posix.kill}
     3660    0.019    0.000    0.019    0.000 {built-in method termios.tcgetattr}
     2440    0.019    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      787    0.019    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1876    0.019    0.000    0.472    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    52717    0.019    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
     5561    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      987    0.019    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
