         1644681668 function calls (1361504617 primitive calls) in 1308.374 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    64213    0.055    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
16053/15485    0.054    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1280    0.054    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    47145    0.054    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
103526/226    0.054    0.000    0.437    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   160077    0.054    0.000    0.054    0.000 {method 'split' of 'str' objects}
   254997    0.053    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     4878    0.053    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    75906    0.053    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1954    0.053    0.000    1.115    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    23176    0.052    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    15714    0.052    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     7137    0.052    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
   208121    0.052    0.000    0.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    52365    0.051    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    28197    0.051    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    45483    0.051    0.000    2.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     3346    0.051    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1954    0.050    0.000    1.154    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
10812/1184    0.049    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    21828    0.049    0.000    0.300    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     4697    0.049    0.000    0.049    0.000 {method 'write' of '_io.BufferedWriter' objects}
   192857    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     1954    0.048    0.000  144.494    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    36248    0.048    0.000    0.541    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      724    0.048    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     1544    0.048    0.000    0.395    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   100254    0.047    0.000    0.719    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
   211104    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   118101    0.047    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    10599    0.047    0.000    0.047    0.000 {method 'search' of 're.Pattern' objects}
    48438    0.047    0.000    0.047    0.000 {built-in method builtins.min}
       22    0.047    0.002    0.058    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1543    0.046    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
        1    0.046    0.046    0.046    0.046 {built-in method _imp.create_dynamic}
     2429    0.046    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    35493    0.046    0.000    0.049    0.000 {method 'sub' of 're.Pattern' objects}
    99328    0.045    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     7680    0.045    0.000    0.045    0.000 {built-in method termios.tcsetattr}
      342    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23851(<setcomp>)
     7816    0.044    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    45484    0.044    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     1954    0.044    0.000    0.864    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     5644    0.043    0.000    0.045    0.000 {built-in method builtins.eval}
     1954    0.043    0.000  144.680    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
      129    0.043    0.000  820.396    6.360 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    55177    0.043    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     1964    0.043    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    68205    0.042    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
       11    0.041    0.004    0.041    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    36607    0.041    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     2447    0.041    0.000  354.763    0.145 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    31060    0.041    0.000    0.488    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     3302    0.041    0.000    0.836    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       90    0.041    0.000  282.391    3.138 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1964    0.040    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   133730    0.040    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     3012    0.039    0.000  163.504    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
      847    0.038    0.000    0.347    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
14743/10396    0.038    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    10308    0.038    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    22436    0.038    0.000    0.153    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    34869    0.037    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
11247/11235    0.037    0.000    0.975    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     2387    0.037    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   118992    0.037    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    12800    0.037    0.000    0.037    0.000 {built-in method fcntl.ioctl}
     1280    0.037    0.000    4.414    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
11723/3287    0.036    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     3737    0.036    0.000    0.036    0.000 {built-in method posix.kill}
    15714    0.036    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
50912/44335    0.036    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    38911    0.036    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
50912/44335    0.036    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    11588    0.036    0.000    0.354    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    25952    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
      795    0.035    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1954    0.035    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    67548    0.035    0.000    0.049    0.000 {method 'update' of 'set' objects}
    39089    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    91730    0.035    0.000    0.035    0.000 {method 'readlines' of '_io.BytesIO' objects}
      128    0.035    0.000  310.685    2.427 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   208409    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1964    0.034    0.000    2.510    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     5120    0.034    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   193754    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
   286801    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
     7041    0.034    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     7680    0.034    0.000    0.034    0.000 {built-in method termios.tcgetattr}
    11588    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    60972    0.033    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   160727    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
14498/10174    0.033    0.000    0.795    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    25111    0.033    0.000    0.087    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25493    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
    17927    0.033    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   203271    0.033    0.000    0.033    0.000 {method 'pop' of 'dict' objects}
    52385    0.032    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   100389    0.032    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
     1625    0.032    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     4474    0.032    0.000    0.032    0.000 {built-in method posix.pipe}
     3302    0.032    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1530    0.032    0.000    1.959    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   240843    0.032    0.000    0.032    0.000 {method 'lower' of 'str' objects}
     7367    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3779    0.032    0.000    0.032    0.000 {built-in method posix.waitpid}
     2378    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    62412    0.031    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
11723/3287    0.031    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1312    0.031    0.000    3.365    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2378    0.031    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    45787    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1289    0.030    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1954    0.030    0.000  163.732    0.084 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15703(_end)
    45388    0.030    0.000    1.237    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
     1964    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
   155566    0.029    0.000    0.029    0.000 {method 'group' of 're.Match' objects}
   168947    0.029    0.000    0.029    0.000 {method 'end' of 're.Match' objects}
     1177    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    38205    0.029    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   107470    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     8237    0.029    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    22718    0.028    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    70736    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     1673    0.028    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
22304/21163    0.028    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     3234    0.028    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    52385    0.028    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     7797    0.028    0.000    1.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1964    0.028    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1530    0.027    0.000    4.613    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    45593    0.027    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    16114    0.027    0.000   41.770    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1177    0.026    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    10581    0.026    0.000    0.651    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     3668    0.026    0.000    0.668    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     3870    0.026    0.000    0.026    0.000 {built-in method posix.access}
    10088    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
