         1095025327 function calls (901415424 primitive calls) in 810.333 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
 6075/666    0.025    0.000    0.037    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      570    0.024    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   129708    0.024    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
     6298    0.024    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    18692    0.023    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
9819/6787    0.023    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
9029/2478    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      939    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    20162    0.023    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:178(get_mark)
     1016    0.022    0.000    0.362    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1016    0.022    0.000   62.236    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
    51697    0.022    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
       21    0.021    0.001    0.026    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
     6774    0.021    0.000    0.405    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     7968    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    30003    0.021    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    24016    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
     9105    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
9654/6635    0.021    0.000    0.481    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       66    0.020    0.000  463.998    7.030 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
    48109    0.020    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    25226    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   115312    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     3900    0.020    0.000    0.020    0.000 {built-in method termios.tcsetattr}
     2267    0.020    0.000    0.020    0.000 {built-in method posix.access}
    26562    0.020    0.000    0.020    0.000 {built-in method builtins.min}
      934    0.020    0.000    1.249    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    47919    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   191375    0.019    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
        4    0.019    0.005    0.019    0.005 {built-in method _socket.getaddrinfo}
    18855    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    21462    0.019    0.000    0.019    0.000 {method 'union' of 'set' objects}
     1157    0.019    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    12108    0.019    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1016    0.019    0.000   62.322    0.061 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
   126358    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
    28427    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      884    0.019    0.000    2.778    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1016    0.018    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     4064    0.018    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1016    0.018    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
  4504/93    0.018    0.000    0.947    0.010 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1956    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
     5282    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
7305/7297    0.018    0.000    0.588    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    16010    0.018    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1157    0.018    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    11864    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1577    0.018    0.000   83.134    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     5913    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      737    0.018    0.000    1.703    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1358    0.018    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1157    0.018    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   105164    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
     5932    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1969    0.017    0.000    0.017    0.000 {built-in method posix.kill}
     1748    0.017    0.000    0.402    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      650    0.017    0.000    2.210    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     1353    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    84365    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
     3956    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    11793    0.017    0.000   23.475    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     9895    0.017    0.000    0.017    0.000 {method 'findall' of 're.Pattern' objects}
        1    0.017    0.017    4.509    4.509 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    22740    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     5004    0.016    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    17728    0.016    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      669    0.016    0.000   28.405    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    20173    0.016    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    20583    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     5932    0.016    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    20594    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   148269    0.016    0.000    0.016    0.000 {built-in method posix.fspath}
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1157    0.016    0.000    1.481    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
      411    0.016    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     6500    0.016    0.000    0.016    0.000 {built-in method fcntl.ioctl}
     2149    0.015    0.000    0.015    0.000 {built-in method posix.waitpid}
       52    0.015    0.000  163.409    3.142 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2424    0.015    0.000    0.015    0.000 {built-in method posix.pipe}
     1748    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1666    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     7968    0.015    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1353    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
       65    0.015    0.000  147.757    2.273 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    58846    0.015    0.000    0.015    0.000 {method 'count' of 'str' objects}
     2600    0.015    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    25775    0.015    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    24637    0.015    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    51781    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   123966    0.015    0.000    0.015    0.000 {method 'lower' of 'str' objects}
     1748    0.014    0.000    0.321    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      655    0.014    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    10721    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     3900    0.014    0.000    0.014    0.000 {built-in method termios.tcgetattr}
      669    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    11380    0.014    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      669    0.014    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
     3471    0.014    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
3432/3192    0.013    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      934    0.013    0.000    2.926    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     6574    0.013    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    72848    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
      669    0.013    0.000   28.382    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      669    0.013    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    46732    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
    11793    0.013    0.000   23.444    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      819    0.013    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    55362    0.013    0.000    0.013    0.000 {method 'pop' of 'list' objects}
    39696    0.013    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      693    0.013    0.000    0.013    0.000 {method 'write' of '_io.FileIO' objects}
      669    0.013    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     6258    0.013    0.000    1.231    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
     5362    0.012    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      669    0.012    0.000   28.418    0.042 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     2003    0.012    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     6574    0.012    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
1856/1301    0.012    0.000    0.014    0.000 {built-in method _abc._abc_subclasscheck}
     1338    0.012    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    55880    0.012    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     7057    0.012    0.000    0.018    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    14326    0.012    0.000    0.806    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
9798/6778    0.012    0.000    0.442    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     3138    0.012    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    39696    0.012    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    67655    0.012    0.000    0.012    0.000 {method 'pop' of 'dict' objects}
9819/7279    0.012    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
    18337    0.012    0.000    0.012    0.000 {method 'replace' of 'bytes' objects}
     1300    0.012    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
1443/1431    0.012    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
      732    0.011    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1016    0.011    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
    23436    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     5080    0.011    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      669    0.011    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     5122    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      655    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
