         742291034 function calls (621457560 primitive calls) in 577.636 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      402    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:528(formatTime)
  713/661    0.002    0.000    0.335    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/contextlib.py:107(__enter__)
      935    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1554(filter)
    52/51    0.002    0.000    5.222    0.102 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:614(send)
      546    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19829(swap)
     1778    0.002    0.000    0.143    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5566(env_path_to_str)
      284    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:426(sanitize)
       69    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1049    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:674(ignore_aliases)
      407    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1218(putheader)
       52    0.002    0.000    5.125    0.099 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:356(_make_request)
       17    0.002    0.000    0.079    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/cycles.py:175(<listcomp>)
      108    0.002    0.000   23.814    0.220 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2244(_get_used_vars_output_script)
      554    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:283(parse)
     5298    0.002    0.000    0.002    0.000 {method 'rsplit' of 'str' objects}
      150    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/selectors.py:21(_fileobj_to_fd)
      208    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:2750(__init__)
     1783    0.002    0.000    0.069    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:606(host_prefix)
      943    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:66(__init__)
 1004/479    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:490(_safe_repr)
     2618    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1579(_parents)
      444    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:349(_postinit)
       51    0.002    0.000    5.373    0.105 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:463(request)
       26    0.002    0.000    0.116    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:286(check_circular_dependencies)
     1800    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:118(post_parse)
     4991    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:1158(has_edge)
      108    0.002    0.000   23.712    0.220 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2115(get_rendered_output)
    12506    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:82(get_eval_context)
      180    0.002    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:108(<listcomp>)
       69    0.002    0.000   26.083    0.378 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:413(_poll)
     1870    0.002    0.000    0.002    0.000 {built-in method math.ceil}
       69    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      150    0.002    0.000    0.197    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20055(locate_binary)
      180    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:881(_parse_numeric_token)
      424    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:327(add_version_implicit_resolver)
     2186    0.002    0.000    0.035    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:25(<genexpr>)
     2380    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:2374(_is_egg_path)
      591    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:421(format)
     5150    0.002    0.000    0.003    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:52(<genexpr>)
      316    0.002    0.000    0.047    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/__init__.py:24(detect)
      714    0.002    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:590(unix_vars)
      104    0.002    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1586(uses_setup_py_in_meta)
      504    0.002    0.000    0.022    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/mamba_solver.py:268(_clean_reqs)
       69    0.002    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/context.py:59(Pipe)
      474    0.002    0.000    0.311    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:155(_simple_visit)
       32    0.002    0.000    0.015    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:211(<listcomp>)
     4823    0.002    0.000    0.002    0.000 {method 'append' of 'collections.deque' objects}
      254    0.002    0.000   24.819    0.098 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22960(subproc_captured_hiddenobject)
       51    0.002    0.000    0.042    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:423(prepare_request)
       52    0.002    0.000    4.909    0.094 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:266(_read_status)
      150    0.002    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:188(vformat)
      852    0.002    0.000    0.040    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:467(expect_scalar)
      254    0.002    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22662(resolve_executable_commands)
     1379    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:154(<lambda>)
     4668    0.002    0.000    0.002    0.000 {built-in method _thread.get_ident}
      258    0.002    0.000    0.086    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:614(linux_vars)
      237    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:580(<listcomp>)
        7    0.002    0.000    0.007    0.001 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:353(set_build_number)
     1620    0.002    0.000    0.002    0.000 {method 'finditer' of 're.Pattern' objects}
     8832    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:561(build_id)
      627    0.002    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:881(handle)
      130    0.002    0.000    3.111    0.024 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
     1320    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:214(add)
      450    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:1579(pathsplit)
       60    0.002    0.000    0.002    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
     1632    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/_policybase.py:281(_sanitize_header)
      212    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:497(get_all)
      238    0.002    0.000    0.025    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:353(get_provider)
      472    0.002    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:618(write_commons)
      852    0.002    0.000    0.018    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:829(choose_scalar_style)
      208    0.002    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13809(__init__)
  878/876    0.002    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1548(construct_yaml_seq)
      784    0.002    0.000    0.058    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:402(parse_indentless_sequence_entry)
     5535    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:228(check_end_doc_comment)
       69    0.002    0.000    1.891    0.027 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1363    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:245(emitter)
      300    0.002    0.000    0.002    0.000 {built-in method _signal.pthread_sigmask}
       52    0.002    0.000    5.189    0.100 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:394(send)
      154    0.002    0.000    1.876    0.012 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:225(parse_meta_yaml)
      490    0.002    0.000    0.044    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:666(expect_block_mapping_key)
      417    0.002    0.000    4.368    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:47(get_single_data)
       69    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1476    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:78(readline)
      632    0.002    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:282(encodings)
       52    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/client.py:1073(putrequest)
      128    0.002    0.000    0.071    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1234(get_hash_contents)
      722    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:77(store)
     2795    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:152(_ishidden)
  439/438    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1297(construct_rt_sequence)
      692    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1196(write_indicator)
      238    0.002    0.000    0.002    0.000 {built-in method posix.putenv}
       16    0.002    0.000   28.485    1.780 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/git_utils.py:86(get_repo)
     3384    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/glob.py:155(_isrecursive)
     2032    0.002    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15777(_safe_close)
      912    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15381(safe_readable)
     2540    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:507(is_set)
      262    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:816(<setcomp>)
     1814    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:611(__iter__)
       69    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
      104    0.002    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14837(partial_proxy)
      268    0.002    0.000    0.114    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:64(ancestors)
     1501    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:53(__getitem__)
     2760    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:779(__contains__)
      258    0.002    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1621(_wait)
        2    0.002    0.001    2.231    1.115 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:39(download_to_cache)
      150    0.002    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:176(format)
      591    0.002    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1002(flush)
      224    0.002    0.000    0.038    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/matplotlib_base.py:19(parse_already_pred)
      462    0.002    0.000    0.368    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1050(_wait_for_tstate_lock)
     1452    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:205(pin_compatible)
     4662    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:172(append)
  538/284    0.002    0.000   11.318    0.040 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15721(end)
      444    0.002    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:343(__init__)
      757    0.002    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1230(write_line_break)
       16    0.002    0.000    4.190    0.262 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:11(node_link_data)
      254    0.002    0.000    0.370    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1012(join)
    14998    0.002    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:563(<genexpr>)
