         987626185 function calls (825585978 primitive calls) in 757.549 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   407454    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   123601    0.066    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
   571236    0.066    0.000    0.066    0.000 {method 'keys' of 'dict' objects}
    15502    0.066    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15780(_prev_procs_done)
30842/30463    0.066    0.000    0.521    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    91526    0.064    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
9500/9489    0.064    0.000    0.963    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
5311/4869    0.063    0.000    5.508    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:194(compose_mapping_node)
   266788    0.063    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   122225    0.062    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
   271629    0.062    0.000    0.176    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
      871    0.061    0.000    2.847    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:712(visit_Template)
    11680    0.060    0.000   24.036    0.002 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
   156568    0.060    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
        6    0.060    0.010    0.060    0.010 {built-in method _socket.getaddrinfo}
   195092    0.058    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
   501011    0.057    0.000    0.057    0.000 {method 'lower' of 'str' objects}
    61238    0.057    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    97428    0.057    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
   564062    0.053    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
     4531    0.052    0.000    0.058    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   156323    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    79170    0.051    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
     1248    0.050    0.000    0.050    0.000 {built-in method _thread.start_new_thread}
    21778    0.049    0.000   46.486    0.002 /root/repo/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
    44971    0.048    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
    16328    0.048    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
      716    0.048    0.000    0.937    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19681(detype)
    47528    0.047    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
     8561    0.047    0.000    2.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
    80120    0.047    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
29682/15211    0.047    0.000    1.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2495    0.046    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
   101275    0.046    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   288855    0.046    0.000    0.046    0.000 {method 'pop' of 'dict' objects}
    69016    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    28091    0.045    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
     1577    0.045    0.000    0.357    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    60937    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    28260    0.045    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
29394/14937    0.045    0.000    1.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    41705    0.044    0.000    1.827    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
    88088    0.044    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
        5    0.044    0.009    0.044    0.009 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    34672    0.043    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
        1    0.042    0.042    0.042    0.042 {built-in method _imp.create_dynamic}
     5078    0.042    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
   222238    0.041    0.000    0.041    0.000 {method 'end' of 're.Match' objects}
     2353    0.040    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    41705    0.040    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   123530    0.040    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    39172    0.040    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   168791    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
      992    0.040    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
       87    0.039    0.000    0.039    0.000 {method 'update' of '_hashlib.HASH' objects}
   242772    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
    16533    0.039    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     5001    0.039    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    14713    0.038    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    34672    0.038    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    99741    0.038    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
   110374    0.037    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
   135553    0.037    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
   153223    0.037    0.000    0.037    0.000 {method 'count' of 'str' objects}
    19815    0.037    0.000    1.512    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
    74901    0.036    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    62684    0.036    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
20253/1167    0.035    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
     9704    0.035    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
    21890    0.035    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    14675    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      716    0.034    0.000   99.896    0.140 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22869(run_subproc)
   118917    0.034    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
   118917    0.033    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1993    0.033    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      583    0.033    0.000   53.636    0.092 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    33371    0.033    0.000    0.033    0.000 {method 'union' of 'set' objects}
15940/15932    0.033    0.000    1.627    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    33461    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    18665    0.033    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    71160    0.032    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    44361    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     2112    0.032    0.000    0.032    0.000 {method 'write' of '_io.BufferedWriter' objects}
47580/44831    0.032    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    11507    0.032    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
9532/9521    0.032    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
47580/44831    0.031    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      652    0.031    0.000   61.958    0.095 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    31383    0.031    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    12670    0.031    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
        1    0.031    0.031    7.078    7.078 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:503(<dictcomp>)
    25722    0.030    0.000    0.030    0.000 {method 'index' of 'list' objects}
    76883    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    13195    0.030    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
     3764    0.029    0.000    0.029    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   107486    0.029    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
29654/15196    0.029    0.000    1.369    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    44300    0.028    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   173158    0.028    0.000    0.028    0.000 {method 'endswith' of 'str' objects}
    41937    0.028    0.000    0.984    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
       30    0.028    0.001   88.464    2.949 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    27822    0.028    0.000    1.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
   168919    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    53136    0.028    0.000    0.039    0.000 {method 'update' of 'set' objects}
     2326    0.028    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    10392    0.027    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
     9312    0.027    0.000   10.158    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:260(call)
9809/9578    0.027    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
    50787    0.027    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
 4182/763    0.027    0.000    2.907    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
        6    0.027    0.004    0.027    0.004 {method 'connect' of '_socket.socket' objects}
     2439    0.026    0.000    0.026    0.000 {built-in method posix.scandir}
    11655    0.026    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/json/__init__.py:183(dumps)
      326    0.026    0.000   13.448    0.041 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    11059    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
    43612    0.026    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    20979    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   240693    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
29682/15662    0.025    0.000    1.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
     2714    0.025    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
     1783    0.025    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    18801    0.025    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    36295    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19793(get_default)
       17    0.025    0.001    3.211    0.189 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    42670    0.024    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    39516    0.024    0.000    0.634    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:398(expect)
    13371    0.024    0.000    0.411    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
    41945    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    50872    0.023    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
 3667/168    0.023    0.000    3.061    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    54664    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
    84147    0.023    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:41(_get_sep)
    30390    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
