         942837284 function calls (777236681 primitive calls) in 675.289 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
44780/43318    0.033    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   104012    0.033    0.000    0.040    0.000 {built-in method builtins.setattr}
      352    0.033    0.000   90.411    0.257 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    83564    0.033    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    74638    0.032    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    57021    0.032    0.000    0.045    0.000 {method 'update' of 'set' objects}
    79464    0.032    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:699(__iter__)
44780/43318    0.032    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    27139    0.031    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    31426    0.031    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    91168    0.031    0.000    0.031    0.000 {method 'split' of 'str' objects}
   170208    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   134346    0.031    0.000    0.031    0.000 {method 'end' of 're.Match' objects}
      570    0.029    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   101060    0.029    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    43671    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
     9782    0.029    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    35018    0.029    0.000    0.573    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     5279    0.029    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     1461    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
    33723    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
9011/8603    0.029    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    32711    0.028    0.000    0.028    0.000 {method 'union' of 'set' objects}
    22079    0.028    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    39846    0.028    0.000    0.995    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    34627    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
       19    0.028    0.001    4.161    0.219 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    14265    0.028    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    47870    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1068    0.027    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      352    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    27651    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    15637    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    19317    0.026    0.000    0.027    0.000 {method 'sub' of 're.Pattern' objects}
      352    0.026    0.000   21.827    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    41340    0.026    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    19934    0.026    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    39879    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     4749    0.025    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    18208    0.025    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
    11691    0.024    0.000   12.121    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1607    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
     7696    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
20686/19551    0.024    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    18689    0.024    0.000    0.024    0.000 {built-in method builtins.min}
    48809    0.024    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
      420    0.023    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    41340    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      378    0.023    0.000    1.285    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   158655    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      664    0.022    0.000    0.462    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      664    0.022    0.000   59.093    0.089 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    96164    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    47083    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
     5390    0.022    0.000    0.756    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     7208    0.021    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
7905/2137    0.021    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      582    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      352    0.021    0.000   90.442    0.257 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
7905/2137    0.021    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      664    0.021    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    53238    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     2532    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    33663    0.020    0.000    0.295    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     5040    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1443    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     2592    0.020    0.000    0.020    0.000 {built-in method posix.close}
     3751    0.019    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    50239    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      698    0.019    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      114    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
     6460    0.019    0.000    1.822    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
8235/5589    0.019    0.000    0.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1926    0.019    0.000    0.019    0.000 {built-in method posix.access}
     7467    0.018    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    12168    0.018    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    17721    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    11691    0.018    0.000   12.076    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     5483    0.017    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1034    0.017    0.000   49.823    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     1152    0.017    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    47083    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
        4    0.017    0.004    0.017    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1152    0.017    0.000    0.311    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     4200    0.017    0.000    0.017    0.000 {built-in method fcntl.ioctl}
      664    0.017    0.000   59.164    0.089 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     2520    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
  1864/35    0.017    0.000    0.246    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    89332    0.017    0.000    0.017    0.000 {method 'group' of 're.Match' objects}
    12269    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
8058/5427    0.017    0.000    0.429    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3428    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     1129    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
6000/5992    0.016    0.000    0.525    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    57047    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
     2628    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      698    0.016    0.000    1.263    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
        1    0.016    0.016    4.807    4.807 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    20686    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    10420    0.016    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
      664    0.016    0.000    0.359    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     6574    0.016    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    32731    0.016    0.000    0.026    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     6574    0.016    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      664    0.015    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    10897    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     2656    0.015    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
3420/3180    0.015    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    49037    0.015    0.000    0.015    0.000 {method 'count' of 'str' objects}
    30434    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
    14008    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     3848    0.015    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   101390    0.015    0.000    0.015    0.000 {built-in method posix.fspath}
      420    0.015    0.000    1.509    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     2520    0.015    0.000    0.015    0.000 {built-in method termios.tcgetattr}
    89540    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
    18493    0.014    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      381    0.014    0.000    1.233    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    74174    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
     4972    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       43    0.014    0.000  302.470    7.034 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1192    0.014    0.000    0.014    0.000 {built-in method posix.kill}
    50831    0.014    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    12680    0.014    0.000    0.237    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      488    0.014    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    37917    0.014    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
      736    0.014    0.000  121.577    0.165 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
 3140/345    0.014    0.000    0.021    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1491    0.014    0.000    0.014    0.000 {built-in method posix.pipe}
     4964    0.013    0.000   11.961    0.002 {method 'readline' of '_io.BufferedReader' objects}
      421    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      267    0.013    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    13842    0.013    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      457    0.013    0.000    0.013    0.000 {method 'write' of '_io.FileIO' objects}
    88513    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     3848    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     7123    0.013    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     1680    0.013    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
