         1229907078 function calls (1023840277 primitive calls) in 1445.590 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1094    0.103    0.000    1.924    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19655(detype)
130021/109    0.103    0.000    0.840    0.008 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   340672    0.101    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
   615856    0.101    0.000    0.101    0.000 {method 'keys' of 'dict' objects}
    93599    0.100    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   149964    0.099    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:405(_make_component)
       24    0.097    0.004    0.120    0.005 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
     1716    0.097    0.000    1.228    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
   110388    0.096    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    53191    0.096    0.000    0.109    0.000 {method 'sub' of 're.Pattern' objects}
37095/9846    0.094    0.000    0.553    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    50507    0.094    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     2482    0.094    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
     4811    0.093    0.000    0.103    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
   113678    0.093    0.000    1.913    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   161310    0.091    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
    77883    0.090    0.000    0.764    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
     1086    0.089    0.000    4.249    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:550(build_string_from_metadata)
    50572    0.089    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:752(scan_to_next_token)
29570/29185    0.089    0.000    0.655    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    36999    0.085    0.000    0.144    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
     1629    0.083    0.000    0.728    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
   100741    0.083    0.000    0.886    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   417351    0.082    0.000    0.082    0.000 {method 'pop' of 'dict' objects}
   235468    0.082    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
     3559    0.081    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
   108569    0.081    0.000    2.967    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:94(check_event)
        1    0.080    0.080    0.080    0.080 {built-in method _imp.create_dynamic}
    70327    0.077    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
33236/157    0.077    0.000    3.233    0.021 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:63(compose_node)
   607128    0.076    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/typing.py:898(cast)
    36999    0.076    0.000    0.220    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
   532701    0.076    0.000    0.076    0.000 {method 'lower' of 'str' objects}
    18493    0.076    0.000    0.167    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    91814    0.075    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   277727    0.075    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
   127838    0.074    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
     2868    0.074    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    19949    0.073    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    42355    0.073    0.000    3.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
8855/8810    0.071    0.000    1.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     5716    0.071    0.000    0.071    0.000 {method 'close' of '_io.TextIOWrapper' objects}
   372923    0.068    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
    42355    0.068    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
   173398    0.067    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
     7536    0.067    0.000    2.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
   225067    0.066    0.000    0.066    0.000 {method 'end' of 're.Match' objects}
   113631    0.066    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
     1048    0.066    0.000  133.052    0.127 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
    15904    0.066    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
   108617    0.066    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
    22232    0.064    0.000    0.271    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
   144838    0.064    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
     1094    0.064    0.000  200.794    0.184 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22833(run_subproc)
    47712    0.063    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:273(_compile)
181997/181773    0.063    0.000    1.396    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
    49950    0.063    0.000    0.813    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
   135036    0.062    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
48324/44963    0.062    0.000    0.261    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      898    0.061    0.000  144.748    0.161 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    51272    0.061    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
28286/15021    0.061    0.000    1.614    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   259475    0.060    0.000    0.060    0.000 {method 'replace' of 'str' objects}
    29150    0.060    0.000    0.060    0.000 {method 'index' of 'list' objects}
48324/44963    0.060    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     5286    0.060    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
     1301    0.058    0.000    0.316    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    25425    0.058    0.000    0.159    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
      524    0.058    0.000   39.060    0.075 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    63718    0.057    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
28101/14864    0.057    0.000    1.765    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    50507    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     3519    0.056    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
       35    0.055    0.002  108.005    3.086 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
    57482    0.055    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
    19015    0.054    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    27637    0.052    0.000    0.109    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    13472    0.052    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    46205    0.052    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    26043    0.051    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
       21    0.051    0.002    6.112    0.291 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    44050    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    25430    0.051    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    72564    0.050    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    54943    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
     3175    0.049    0.000    0.049    0.000 {built-in method posix.scandir}
    26188    0.049    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    10763    0.048    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
  4458/73    0.048    0.000    0.676    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   147799    0.048    0.000    0.048    0.000 {method 'count' of 'str' objects}
   127763    0.048    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
    73176    0.047    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    74205    0.047    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
      762    0.046    0.000    0.046    0.000 {method 'write' of '_io.FileIO' objects}
      524    0.046    0.000  172.505    0.329 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
   113106    0.046    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1164(ensure_list)
    56902    0.046    0.000    0.060    0.000 {method 'update' of 'set' objects}
   109941    0.045    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
       13    0.045    0.003    0.045    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    42641    0.045    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
   247245    0.045    0.000    0.045    0.000 {method 'write' of '_io.StringIO' objects}
    14108    0.045    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
15956/15946    0.045    0.000    2.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    29727    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    57956    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    42704    0.044    0.000    1.689    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    33177    0.043    0.000    0.043    0.000 {method 'union' of 'set' objects}
    11572    0.043    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    29632    0.043    0.000    0.043    0.000 {built-in method builtins.min}
    21360    0.042    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     5857    0.042    0.000    1.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    41390    0.042    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    15665    0.042    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
     6061    0.041    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
20476/1164    0.041    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1285(_convert_lists_to_sets)
    16414    0.041    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:144(basename)
   113875    0.041    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     4794    0.041    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    53366    0.041    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    30121    0.041    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   113875    0.040    0.000    0.188    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
      524    0.040    0.000   39.189    0.075 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     1094    0.040    0.000    0.758    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
   245951    0.039    0.000    0.039    0.000 {built-in method posix.fspath}
    46205    0.039    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    19828    0.039    0.000    0.401    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1094    0.039    0.000    0.928    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     1094    0.039    0.000  111.250    0.102 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
     8312    0.039    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      670    0.039    0.000    0.350    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    61321    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    75244    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
