         1484731813 function calls (1229117774 primitive calls) in 1107.185 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    62432    0.046    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   100389    0.046    0.000    0.513    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
     1060    0.045    0.000    0.394    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    53920    0.045    0.000    0.860    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   187844    0.044    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
 6698/105    0.044    0.000    0.659    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     6558    0.044    0.000    0.044    0.000 {built-in method posix.close}
   117873    0.043    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
     1622    0.042    0.000  118.099    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    44786    0.042    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    54021    0.042    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   102302    0.042    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
     2465    0.042    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
      661    0.042    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
      899    0.041    0.000  221.970    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    18084    0.041    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1622    0.040    0.000    0.830    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
13539/13048    0.040    0.000    0.280    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
 8769/961    0.040    0.000    0.060    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    67078    0.040    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   136970    0.040    0.000    0.040    0.000 {method 'split' of 'str' objects}
    19208    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    12963    0.039    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     9002    0.039    0.000    0.039    0.000 {method 'search' of 're.Pattern' objects}
    23783    0.039    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      623    0.038    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
     1622    0.038    0.000    0.817    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    39496    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
   181650    0.038    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
    83162    0.037    0.000    0.564    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    31579    0.037    0.000    0.039    0.000 {method 'sub' of 're.Pattern' objects}
   134921    0.036    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
        9    0.036    0.004    0.036    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     5368    0.036    0.000    0.037    0.000 {built-in method builtins.eval}
    30064    0.036    0.000    0.420    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     1288    0.035    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
50350/44474    0.035    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1866    0.035    0.000  276.282    0.148 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    22218    0.035    0.000    0.147    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     6360    0.035    0.000    0.035    0.000 {built-in method termios.tcsetattr}
50350/44474    0.034    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    25904    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    47035    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
   116374    0.034    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
      107    0.033    0.000  664.817    6.213 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     6488    0.033    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    41231    0.033    0.000    0.033    0.000 {built-in method builtins.min}
     1064    0.033    0.000    2.527    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1612    0.033    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    30359    0.032    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     1612    0.032    0.000    1.973    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     3105    0.032    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    50415    0.031    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    10600    0.031    0.000    0.031    0.000 {built-in method fcntl.ioctl}
     1622    0.031    0.000    0.686    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     1622    0.031    0.000  118.244    0.073 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1622    0.031    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1612    0.030    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    26250    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2502    0.030    0.000  127.741    0.051 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    25760    0.030    0.000    0.380    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    18339    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    25331    0.030    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     8544    0.030    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      712    0.030    0.000    0.270    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     2746    0.029    0.000    0.614    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   181938    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
9537/9525    0.029    0.000    0.749    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1612    0.029    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     9604    0.029    0.000    0.275    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
12402/8812    0.029    0.000    0.528    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     6894    0.028    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    12963    0.028    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    44540    0.028    0.000    1.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    32309    0.028    0.000    0.451    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     3019    0.027    0.000    0.027    0.000 {built-in method posix.kill}
    22289    0.027    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
   158251    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
     6139    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    50415    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
       74    0.027    0.000  224.731    3.037 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1067    0.027    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     3218    0.027    0.000    0.027    0.000 {built-in method posix.access}
    43906    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    32638    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   133331    0.026    0.000    0.026    0.000 {method 'replace' of 'str' objects}
   235525    0.026    0.000    0.026    0.000 {built-in method posix.fspath}
9736/2695    0.026    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    45043    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      688    0.026    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    58315    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      106    0.026    0.000  247.892    2.339 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     9604    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4240    0.026    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1277    0.026    0.000    1.514    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1067    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    83275    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     7510    0.025    0.000    1.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1060    0.025    0.000    3.746    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
       21    0.025    0.001    4.521    0.215 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    67205    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     2746    0.025    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    32891    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
     6360    0.025    0.000    0.025    0.000 {built-in method termios.tcgetattr}
    30175    0.025    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
   163515    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
     1358    0.025    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
12179/8610    0.024    0.000    0.609    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    76872    0.024    0.000    0.024    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3642    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
9736/2695    0.024    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
21703/20569    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   202956    0.024    0.000    0.024    0.000 {method 'lower' of 'str' objects}
    27589    0.024    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     2682    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
     2907    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
     1277    0.023    0.000    3.606    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    51764    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
   187968    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     4778    0.023    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   132167    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
    60117    0.023    0.000    0.032    0.000 {method 'update' of 'set' objects}
     1817    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      899    0.023    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
       61    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
      899    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    32376    0.022    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    39276    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
   111466    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    57941    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    28428    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
     1212    0.022    0.000    3.435    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1817    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     1824    0.021    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     2556    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    49991    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1095    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
    12033    0.021    0.000   36.545    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1612    0.021    0.000    1.644    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
