         936982901 function calls (772358355 primitive calls) in 698.923 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       19    0.037    0.002    3.923    0.206 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   156616    0.037    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
     1195    0.037    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    57054    0.036    0.000    0.049    0.000 {method 'update' of 'set' objects}
    83295    0.036    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    62738    0.035    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    41439    0.035    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    35139    0.035    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    39938    0.034    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    27236    0.034    0.000    0.079    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    12203    0.034    0.000    0.155    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
      529    0.033    0.000   70.191    0.133 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    39811    0.033    0.000    1.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
   134256    0.033    0.000    0.033    0.000 {method 'end' of 're.Match' objects}
   170208    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    91259    0.032    0.000    0.032    0.000 {method 'split' of 'str' objects}
      376    0.032    0.000   22.576    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
     3472    0.032    0.000    0.032    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    34537    0.032    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    19921    0.031    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    43707    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
      376    0.031    0.000   93.836    0.250 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
20749/19615    0.031    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32738    0.031    0.000    0.031    0.000 {method 'union' of 'set' objects}
     4755    0.031    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    34906    0.031    0.000    0.626    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      571    0.030    0.000    0.245    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    14201    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    47155    0.029    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    41439    0.029    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      376    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
8964/8476    0.029    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
      439    0.029    0.000    1.264    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    20022    0.029    0.000    0.030    0.000 {method 'sub' of 're.Pattern' objects}
     1504    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     9752    0.028    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    33521    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
      376    0.027    0.000   22.661    0.060 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    21644    0.027    0.000    0.382    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    47999    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1074    0.026    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    10906    0.026    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     5454    0.026    0.000    0.934    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    30678    0.026    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15346(safe_readlines)
    96250    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    53249    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    48859    0.026    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      114    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
     1607    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
    50266    0.024    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   158834    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    15252    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
7660/2060    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    47155    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
7660/2060    0.023    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      736    0.023    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2559    0.023    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      420    0.022    0.000    0.209    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
        1    0.022    0.022    5.926    5.926 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    18370    0.022    0.000    0.022    0.000 {built-in method builtins.min}
     1926    0.022    0.000    0.022    0.000 {built-in method posix.access}
8215/5452    0.021    0.000    0.418    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      640    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    11604    0.021    0.000   12.079    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    18240    0.021    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      658    0.020    0.000   57.639    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
  278/253    0.020    0.000    8.321    0.033 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
      376    0.020    0.000   93.867    0.250 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     2670    0.020    0.000    0.020    0.000 {built-in method posix.close}
      658    0.020    0.000    0.390    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
      658    0.020    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
     1488    0.020    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     3813    0.019    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     5040    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
8050/5305    0.019    0.000    0.481    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7571    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    12096    0.019    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
     7196    0.019    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      775    0.019    0.000  116.799    0.151 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    20572    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
    33465    0.019    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
     6484    0.018    0.000    1.953    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
    88697    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
     1226    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
  1894/32    0.018    0.000    0.255    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
5865/5857    0.018    0.000    0.585    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
        1    0.018    0.018    8.319    8.319 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    74232    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    37969    0.018    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    20749    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    17761    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    50837    0.017    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    18969    0.017    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6574    0.017    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     7672    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    48542    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
     5416    0.017    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    32758    0.017    0.000    0.028    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
     6574    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1134    0.016    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     3416    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    12203    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      736    0.016    0.000    1.394    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    57615    0.016    0.000    0.016    0.000 {method 'replace' of 'str' objects}
     7122    0.016    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
3421/3181    0.016    0.000    0.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     2520    0.016    0.000    0.016    0.000 {built-in method termios.tcsetattr}
    90275    0.016    0.000    0.016    0.000 {method 'write' of '_io.StringIO' objects}
     2632    0.016    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
      658    0.016    0.000   57.708    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     4856    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
 3758/410    0.015    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1022    0.015    0.000   49.285    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    10360    0.015    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    11604    0.015    0.000   12.039    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4200    0.015    0.000    0.015    0.000 {built-in method fcntl.ioctl}
      267    0.015    0.000    0.137    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    47155    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
   100543    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
    13942    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
      420    0.014    0.000    1.471    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
    88521    0.014    0.000    0.014    0.000 {method 'lower' of 'str' objects}
     1134    0.014    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    26015    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
     4755    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
      736    0.014    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    54704    0.014    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
     1216    0.014    0.000    0.014    0.000 {built-in method posix.kill}
      658    0.014    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    13684    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    12695    0.013    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      638    0.013    0.000    2.740    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     3836    0.013    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    19509    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     4982    0.013    0.000   11.933    0.002 {method 'readline' of '_io.BufferedReader' objects}
