         1293349064 function calls (1067229346 primitive calls) in 1251.504 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    15216    0.043    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1378    0.043    0.000    0.779    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
     1197    0.042    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    70359    0.042    0.000    0.633    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     1493    0.042    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 6357/127    0.042    0.000    1.910    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    13210    0.042    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
10558/2943    0.041    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    19018    0.041    0.000    0.169    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
       14    0.041    0.003    0.127    0.009 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:370(set_build_number)
   165077    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    16192    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    16573    0.040    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    25669    0.040    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
12124/8354    0.038    0.000    0.709    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     5340    0.038    0.000    0.038    0.000 {built-in method termios.tcsetattr}
   271356    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1493    0.037    0.000    0.325    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    71616    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
   170208    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    27174    0.036    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
    25030    0.036    0.000    0.110    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1378    0.036    0.000  125.449    0.091 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    27268    0.035    0.000    0.525    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
10558/2943    0.035    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     2666    0.035    0.000    0.035    0.000 {built-in method posix.kill}
   255949    0.035    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     2133    0.035    0.000  169.406    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   154540    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
    21790    0.035    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    29754    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     7206    0.034    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    32835    0.034    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
       90    0.033    0.000  751.915    8.355 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
    34698    0.033    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
9014/9002    0.033    0.000    0.988    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    11004    0.033    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      890    0.033    0.000    3.553    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
   152189    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
      570    0.032    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
      991    0.032    0.000    3.307    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2354    0.032    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     5512    0.032    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
11917/8166    0.032    0.000    0.809    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     7068    0.032    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
      557    0.032    0.000    0.293    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
      936    0.032    0.000    0.032    0.000 {method 'write' of '_io.FileIO' objects}
    31022    0.031    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3247    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
    27408    0.031    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     8096    0.031    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5340    0.031    0.000    0.031    0.000 {built-in method termios.tcgetattr}
     8900    0.030    0.000    0.030    0.000 {built-in method fcntl.ioctl}
20647/19506    0.030    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2354    0.030    0.000    0.844    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   195486    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
   104533    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
     1493    0.030    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1378    0.030    0.000    0.771    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
      282    0.029    0.000    0.029    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     5294    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1493    0.029    0.000    2.468    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     2843    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
     2747    0.029    0.000    0.029    0.000 {built-in method posix.access}
     1378    0.029    0.000    0.221    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     7004    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1188    0.028    0.000    2.053    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   127710    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     8096    0.028    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    34065    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
       63    0.028    0.000  238.611    3.787 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1493    0.028    0.000    2.090    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     1111    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    72618    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
      886    0.027    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2316    0.027    0.000    0.027    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1138    0.027    0.000    4.565    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     3560    0.027    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    49000    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    48297    0.026    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1793    0.026    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    70465    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
      899    0.026    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2613    0.026    0.000    0.713    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    75790    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
   162242    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
   186265    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
       89    0.025    0.000  296.691    3.334 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1793    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    20185    0.025    0.000    1.603    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
       58    0.025    0.000    0.025    0.000 {method 'update' of '_hashlib.HASH' objects}
      886    0.025    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     1188    0.025    0.000    4.759    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     2268    0.025    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
       19    0.024    0.001    3.047    0.160 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    62121    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1378    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     7046    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    31580    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1493    0.024    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     9896    0.024    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      976    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    70469    0.024    0.000    0.024    0.000 {method 'pop' of 'list' objects}
     1802    0.024    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1802    0.024    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
     7213    0.024    0.000    0.579    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      886    0.024    0.000   55.710    0.063 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    13754    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     9896    0.023    0.000    0.168    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     2410    0.023    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
     3588    0.023    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    32339    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
    26806    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    11024    0.022    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    34709    0.022    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    11912    0.022    0.000   32.555    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    23976    0.022    0.000    0.022    0.000 {method 'replace' of 'bytes' objects}
      886    0.021    0.000    0.021    0.000 {built-in method _socket.socketpair}
    32076    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      886    0.021    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1493    0.021    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
      899    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     5025    0.021    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    20647    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     2354    0.020    0.000    0.693    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
12095/8341    0.020    0.000    0.746    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     6890    0.020    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1378    0.020    0.000  169.609    0.123 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     5700    0.020    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     3135    0.020    0.000    0.356    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
     1327    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      886    0.020    0.000   55.682    0.063 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1378    0.019    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
      364    0.019    0.000    0.210    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
    21647    0.019    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    48926    0.019    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
11920/8166    0.019    0.000    0.841    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:482(parse_not)
     4989    0.019    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
