         1283184005 function calls (1058871505 primitive calls) in 1044.803 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    12875    0.033    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
   170208    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25063    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    68888    0.032    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
        4    0.032    0.008    0.032    0.008 {built-in method _socket.getaddrinfo}
    25024    0.032    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    10762    0.031    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2410    0.031    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    15928    0.031    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1429    0.031    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1342    0.031    0.000   97.276    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     9366    0.031    0.000    0.591    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
   160756    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     5280    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
     5368    0.029    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    17201    0.029    0.000    0.068    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
   266304    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
9738/2700    0.029    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     1429    0.028    0.000    0.263    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2068    0.028    0.000  137.673    0.067 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
8674/8662    0.028    0.000    0.731    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    25155    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
11451/8055    0.028    0.000    0.515    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
       89    0.027    0.000  646.232    7.261 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     1342    0.027    0.000    0.597    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
      570    0.027    0.000    0.223    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   186266    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     1078    0.027    0.000    3.409    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     7084    0.027    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    26992    0.026    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
9738/2700    0.026    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    15822    0.026    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
11233/7859    0.026    0.000    0.596    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
 6205/125    0.026    0.000    1.399    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
   149061    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
     2597    0.026    0.000    0.026    0.000 {built-in method posix.kill}
    21340    0.026    0.000    0.319    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    62129    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    68764    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
       19    0.026    0.001    4.779    0.252 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    32013    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      931    0.026    0.000    2.405    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     2266    0.025    0.000    0.550    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
20647/19506    0.025    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1342    0.025    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    26595    0.025    0.000    0.385    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     7964    0.024    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     5280    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
   146874    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
     8800    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
    26894    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6967    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     2678    0.024    0.000    0.024    0.000 {built-in method posix.waitpid}
      549    0.024    0.000    0.215    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10762    0.024    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1429    0.023    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     2266    0.023    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    12000    0.023    0.000   43.941    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1693    0.023    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1128    0.023    0.000    1.527    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      880    0.023    0.000    3.304    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
    29565    0.023    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
       60    0.023    0.000  245.384    4.090 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1268    0.023    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     3094    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
     1429    0.023    0.000    1.882    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   191493    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
       88    0.022    0.000  236.577    2.688 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1688    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     2273    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
     5050    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    32339    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     2727    0.022    0.000    0.022    0.000 {built-in method posix.access}
    34709    0.022    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    99453    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
     1429    0.022    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     7964    0.022    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    33878    0.022    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     6699    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   122020    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
      837    0.021    0.000   40.130    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      837    0.021    0.000   40.152    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    68977    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    48017    0.021    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1688    0.021    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      837    0.021    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    48830    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2222    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
      885    0.020    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2519    0.020    0.000    0.437    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    29380    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2266    0.020    0.000    0.429    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1095    0.020    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   160024    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
     3520    0.020    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    69282    0.019    0.000    0.019    0.000 {method 'count' of 'str' objects}
      837    0.019    0.000   40.105    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
      904    0.018    0.000    0.018    0.000 {method 'write' of '_io.FileIO' objects}
      885    0.018    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    32667    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     1342    0.018    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      837    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
      837    0.018    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1674    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    68179    0.018    0.000    0.018    0.000 {method 'pop' of 'list' objects}
    19698    0.017    0.000    1.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    73810    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     6574    0.017    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    30124    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     6916    0.017    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      880    0.017    0.000   95.133    0.108 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     6710    0.017    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     6574    0.017    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1128    0.016    0.000    3.594    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      276    0.016    0.000    0.016    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     6778    0.016    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     9678    0.016    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
        4    0.016    0.004    0.016    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    12000    0.016    0.000   43.900    0.004 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      924    0.016    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    10736    0.016    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1760    0.016    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
      931    0.016    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     1429    0.016    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:423(get_lexer)
    20647    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      837    0.015    0.000    0.015    0.000 {built-in method _socket.socketpair}
     1342    0.015    0.000  137.824    0.103 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
 1760/880    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    13089    0.015    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
11420/8042    0.015    0.000    0.545    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    21622    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
3432/3192    0.015    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      837    0.015    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     9678    0.015    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     3332    0.015    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
2184/1629    0.015    0.000    0.018    0.000 {built-in method _abc._abc_subclasscheck}
     2353    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    26304    0.015    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
