         1101467499 function calls (909671325 primitive calls) in 1229.451 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    22666    0.063    0.000    0.258    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    47490    0.062    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    66570    0.062    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
46324/43691    0.062    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
46324/43691    0.061    0.000    0.259    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   117967    0.061    0.000    0.078    0.000 {built-in method builtins.setattr}
   133841    0.060    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    81371    0.060    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
      688    0.059    0.000    0.449    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    35022    0.058    0.000    0.815    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    27345    0.057    0.000    0.136    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   200588    0.057    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    61514    0.057    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    48903    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
    23177    0.056    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
     3218    0.055    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      457    0.055    0.000   40.896    0.089 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    13790    0.055    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    28999    0.055    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
   107909    0.055    0.000    0.055    0.000 {method 'split' of 'str' objects}
    19314    0.052    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
       20    0.052    0.003    5.576    0.279 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    17778    0.052    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    43774    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
      457    0.051    0.000  157.400    0.344 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    25955    0.051    0.000    0.051    0.000 {built-in method builtins.min}
 41388/37    0.051    0.000    0.270    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
10145/9670    0.049    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
  4109/63    0.049    0.000    0.690    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      962    0.049    0.000    0.947    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
   104890    0.049    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    44422    0.048    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    23124    0.048    0.000    0.051    0.000 {method 'sub' of 're.Pattern' objects}
    39522    0.048    0.000    0.955    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   140569    0.048    0.000    0.048    0.000 {method 'end' of 're.Match' objects}
    32792    0.047    0.000    0.047    0.000 {method 'union' of 'set' objects}
      962    0.047    0.000    0.834    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
    49222    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      962    0.045    0.000  124.664    0.130 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    39198    0.045    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    57770    0.045    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      610    0.045    0.000    0.390    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    10464    0.044    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    41158    0.044    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    50921    0.044    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      457    0.044    0.000   41.038    0.090 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     5990    0.044    0.000    1.412    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
21799/20665    0.044    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    54615    0.044    0.000    0.058    0.000 {method 'update' of 'set' objects}
    40945    0.043    0.000    1.667    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
8324/2243    0.043    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    44422    0.042    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    20485    0.042    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     6206    0.041    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   100060    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    17644    0.041    0.000    0.440    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    30069    0.041    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    32678    0.040    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     4759    0.040    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     8807    0.040    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      661    0.039    0.000    0.039    0.000 {method 'write' of '_io.FileIO' objects}
      457    0.039    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    50921    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    11168    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    58039    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    48819    0.037    0.000    0.571    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
      976    0.036    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      547    0.036    0.000    2.112    0.004 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      457    0.036    0.000  157.453    0.345 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     7590    0.036    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1497    0.036    0.000   78.277    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
     3599    0.035    0.000    0.035    0.000 {built-in method posix.close}
   107176    0.035    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
      962    0.035    0.000  124.807    0.130 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
    49259    0.035    0.000    0.132    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    17789    0.034    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
       68    0.034    0.001    0.034    0.001 {method 'update' of '_hashlib.HASH' objects}
     4974    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     2041    0.034    0.000    0.034    0.000 {method 'write' of '_io.BufferedWriter' objects}
    45134    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
8324/2243    0.034    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3660    0.033    0.000    0.033    0.000 {built-in method termios.tcsetattr}
    19077    0.033    0.000    0.477    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      962    0.033    0.000    0.699    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
      120    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
    97343    0.033    0.000    0.033    0.000 {method 'replace' of 'str' objects}
    18272    0.033    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
   166247    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
6797/6787    0.033    0.000    0.877    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1666    0.033    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
  419/369    0.032    0.000   11.302    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
 41388/37    0.032    0.000    0.270    0.007 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
     3848    0.032    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    15110    0.032    0.000    0.395    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
   113163    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
4333/4003    0.032    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     3802    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     6100    0.031    0.000    0.031    0.000 {built-in method fcntl.ioctl}
    52009    0.031    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
      777    0.031    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
9205/6334    0.031    0.000    0.617    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3324    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     6488    0.031    0.000    2.759    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
     1595    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     7590    0.030    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
        1    0.030    0.030    8.020    8.020 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
      610    0.030    0.000    2.395    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
   147241    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
     2312    0.030    0.000    0.030    0.000 {built-in method posix.access}
     3660    0.030    0.000    0.030    0.000 {built-in method termios.tcgetattr}
     1677    0.030    0.000    0.030    0.000 {built-in method posix.kill}
    55487    0.029    0.000    0.029    0.000 {method 'count' of 'str' objects}
       62    0.029    0.000  594.539    9.589 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
    52910    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
     5584    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    20049    0.029    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
9014/6159    0.028    0.000    0.710    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   106258    0.028    0.000    0.028    0.000 {method 'pop' of 'dict' objects}
     1666    0.028    0.000    1.011    0.001 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       24    0.028    0.001   11.158    0.465 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
     2136    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
      962    0.028    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    21511    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     7698    0.028    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
      617    0.027    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      408    0.027    0.000    0.255    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
   100454    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
    22034    0.027    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7698    0.027    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     2440    0.027    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    21799    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     5452    0.026    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
 4518/496    0.026    0.000    0.040    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     5584    0.026    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      792    0.026    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    22074    0.026    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      704    0.026    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
