         1138802248 function calls (938370560 primitive calls) in 865.091 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     8568    0.029    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      853    0.029    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     4215    0.028    0.000    0.028    0.000 {built-in method posix.close}
    28698    0.028    0.000    0.028    0.000 {built-in method builtins.min}
    12736    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
      562    0.027    0.000  164.425    0.293 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     3017    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    36913    0.027    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    10064    0.027    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    55350    0.026    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
       19    0.026    0.001    4.584    0.241 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1084    0.026    0.000   82.376    0.076 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    26885    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     4200    0.025    0.000    0.025    0.000 {built-in method termios.tcsetattr}
   139627    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
     5668    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   127107    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     7382    0.024    0.000    0.490    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    20193    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
      570    0.024    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   209673    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1678    0.024    0.000   87.294    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
20584/19443    0.024    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
 5209/573    0.024    0.000    0.036    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     4336    0.024    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1090    0.023    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
9469/6643    0.022    0.000    0.388    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1084    0.022    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
       71    0.022    0.000  483.788    6.814 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
 4925/107    0.022    0.000    1.148    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    21440    0.022    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2367    0.022    0.000    0.022    0.000 {built-in method posix.access}
    12768    0.022    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      700    0.022    0.000    2.447    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     2027    0.021    0.000    0.021    0.000 {method 'write' of '_io.BufferedWriter' objects}
    17140    0.021    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1182    0.021    0.000  218.211    0.185 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     1785    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     1084    0.021    0.000    0.506    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
8115/2198    0.021    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    28708    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     6368    0.020    0.000    0.206    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     1852    0.020    0.000    0.433    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
8115/2198    0.020    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    25137    0.020    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    51232    0.020    0.000    0.020    0.000 {method 'readlines' of '_io.BytesIO' objects}
    48224    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     7000    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
     1962    0.020    0.000    0.020    0.000 {built-in method posix.kill}
    32207    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
    21932    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     5618    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    48256    0.020    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      439    0.020    0.000    0.180    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
7194/7184    0.019    0.000    0.562    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     4168    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
9272/6459    0.019    0.000    0.450    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1784    0.019    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
   157049    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
     1852    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    86133    0.019    0.000    0.019    0.000 {method 'replace' of 'str' objects}
        4    0.019    0.005    0.019    0.005 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      705    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    55433    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
      645    0.019    0.000    1.549    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    11852    0.019    0.000   24.359    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     8568    0.019    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    23394    0.019    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2800    0.018    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   118899    0.018    0.000    0.018    0.000 {method 'write' of '_io.StringIO' objects}
     6368    0.018    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4200    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
    27020    0.018    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1090    0.018    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2411    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
       70    0.017    0.000  171.037    2.443 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   103293    0.017    0.000    0.017    0.000 {method 'group' of 're.Match' objects}
   131277    0.017    0.000    0.017    0.000 {method 'lower' of 'str' objects}
     5613    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      842    0.017    0.000    1.138    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      875    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1090    0.017    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1829    0.016    0.000    0.016    0.000 {built-in method posix.waitpid}
    57674    0.016    0.000    0.016    0.000 {method 'count' of 'str' objects}
      562    0.016    0.000   27.061    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      842    0.016    0.000    2.670    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    10729    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
       49    0.016    0.000  166.101    3.390 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2052    0.015    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
        1    0.015    0.015    4.287    4.287 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
    21471    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     1143    0.015    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      737    0.015    0.000    0.015    0.000 {method 'write' of '_io.FileIO' objects}
     1138    0.015    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    59620    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
    20584    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     5512    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     6574    0.015    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    57481    0.015    0.000    0.015    0.000 {method 'pop' of 'list' objects}
      562    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    17790    0.015    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     5420    0.015    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     5614    0.014    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
      768    0.014    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    11852    0.014    0.000   24.325    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
1924/1369    0.014    0.000    0.017    0.000 {built-in method _abc._abc_subclasscheck}
     1090    0.014    0.000    1.419    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1400    0.014    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    15710    0.014    0.000    0.978    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     6574    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      792    0.014    0.000    2.498    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
    25236    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     1084    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
      221    0.014    0.000    0.014    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     7707    0.014    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    18908    0.014    0.000    0.014    0.000 {method 'replace' of 'bytes' objects}
     1852    0.014    0.000    0.327    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    24255    0.014    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
3432/3192    0.014    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1084    0.013    0.000   87.420    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1138    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    72890    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
     7707    0.013    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1124    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
 1400/700    0.013    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     1090    0.013    0.000    1.226    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    23961    0.013    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     6296    0.013    0.000    1.374    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
    20502    0.013    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     8672    0.013    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    38251    0.013    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    37486    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
      705    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1143    0.012    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
      700    0.012    0.000   80.596    0.115 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     1090    0.012    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     4400    0.012    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    56311    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
