         1495889212 function calls (1237791490 primitive calls) in 1236.246 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    64662    0.050    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
       22    0.050    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    13310    0.050    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    96746    0.050    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
     2321    0.050    0.000  332.953    0.143 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
15205/14646    0.048    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     4500    0.048    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     3173    0.048    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
 43209/55    0.048    0.000    0.162    0.003 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
   146980    0.048    0.000    0.048    0.000 {method 'split' of 'str' objects}
     1476    0.048    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     1120    0.048    0.000    0.433    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
10336/1131    0.047    0.000    0.074    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    43452    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14414(poll)
       83    0.046    0.001    0.046    0.001 {method 'update' of '_hashlib.HASH' objects}
    17904    0.046    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:550(fetch_flow_entry)
    42757    0.046    0.000    3.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     1708    0.046    0.000    0.954    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
47962/42199    0.046    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
      661    0.046    0.000    0.219    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    25272    0.045    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    93606    0.045    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     1901    0.045    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     5627    0.044    0.000    0.046    0.000 {built-in method builtins.eval}
     1708    0.043    0.000  123.489    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22365(run)
   268639    0.043    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
    17901    0.043    0.000    0.930    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:756(parse_flow_mapping_value)
    42757    0.043    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    33102    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
    13679    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
47962/42199    0.042    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     9372    0.042    0.000    0.042    0.000 {method 'search' of 're.Pattern' objects}
    19096    0.042    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    31696    0.042    0.000    0.461    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    64146    0.042    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
   181918    0.041    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1708    0.041    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    87681    0.041    0.000    0.614    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    44938    0.040    0.000    0.040    0.000 {built-in method builtins.min}
    25667    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    20272    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     6832    0.040    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1856    0.039    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      113    0.039    0.000  751.718    6.652 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     6720    0.038    0.000    0.038    0.000 {built-in method termios.tcsetattr}
10659/10647    0.038    0.000    0.932    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
11333/3182    0.038    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   123160    0.038    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     2632    0.037    0.000  147.657    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1708    0.037    0.000  123.650    0.072 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1856    0.037    0.000    0.338    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    32013    0.037    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    48073    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    25370    0.036    0.000    0.036    0.000 {method 'index' of 'list' objects}
   186300    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    19612    0.035    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    17883    0.035    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
13948/9908    0.035    0.000    0.662    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    62147    0.035    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    48659    0.034    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    25049    0.033    0.000    0.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    27160    0.033    0.000    0.415    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1120    0.033    0.000    4.088    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
       83    0.033    0.000  277.099    3.339 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     2884    0.033    0.000    0.754    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     9016    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    33894    0.033    0.000    0.497    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2273    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   181957    0.032    0.000    0.032    0.000 {method 'write' of '_io.StringIO' objects}
    10136    0.032    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    13679    0.032    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     3363    0.032    0.000    0.032    0.000 {built-in method posix.kill}
     1856    0.032    0.000    2.414    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
11333/3182    0.032    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   163128    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
      738    0.031    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1123    0.031    0.000   52.631    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1708    0.031    0.000    0.231    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    11200    0.031    0.000    0.031    0.000 {built-in method fcntl.ioctl}
      728    0.031    0.000    0.258    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
 43458/55    0.031    0.000    0.162    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
13653/9633    0.031    0.000    0.759    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
   137220    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
     3583    0.030    0.000    0.030    0.000 {built-in method posix.waitpid}
    10136    0.030    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
       10    0.030    0.003    0.030    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    56533    0.030    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
   182206    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     2266    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    34354    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    21386    0.029    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     4516    0.029    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    84664    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1606    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
       19    0.029    0.002    3.681    0.194 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    65443    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     4002    0.029    0.000    0.029    0.000 {built-in method posix.pipe}
     6720    0.029    0.000    0.029    0.000 {built-in method termios.tcgetattr}
   246448    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
     4480    0.028    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1464    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:183(__init__)
     6433    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1464    0.028    0.000    1.898    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1123    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     2884    0.028    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    36692    0.028    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3207    0.028    0.000    0.028    0.000 {built-in method posix.access}
21563/20422    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   224907    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     1708    0.028    0.000    0.745    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     1856    0.028    0.000    0.184    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    43194    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
   147775    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
     1123    0.028    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    34713    0.028    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1123    0.027    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
      112    0.027    0.000  273.231    2.440 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     1250    0.027    0.000    3.157    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    87795    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    43038    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1419    0.027    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1127    0.027    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    84801    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
     7960    0.027    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1123    0.027    0.000  220.260    0.196 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
     2266    0.026    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   208438    0.026    0.000    0.026    0.000 {method 'lower' of 'str' objects}
    27063    0.026    0.000    0.063    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    32381    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
     2828    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    48659    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     3014    0.026    0.000    0.026    0.000 {method 'write' of '_io.BufferedWriter' objects}
     1856    0.025    0.000    0.210    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   120274    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    50473    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1123    0.025    0.000   52.598    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1856    0.024    0.000    0.365    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1127    0.024    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
