         918201457 function calls (752101263 primitive calls) in 622.824 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
7945/2142    0.020    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
7945/2142    0.020    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     5345    0.020    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
  2531/38    0.020    0.000    0.289    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    22970    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     6919    0.020    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
      311    0.019    0.000   14.736    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     1252    0.019    0.000    0.308    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    30801    0.019    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    32929    0.019    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
   147794    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
    47664    0.019    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    88992    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     1126    0.019    0.000   56.311    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
      695    0.018    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    12736    0.018    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    21310    0.018    0.000    0.018    0.000 {method 'union' of 'set' objects}
     2896    0.018    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
8402/5614    0.018    0.000    0.374    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    17666    0.017    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:293(__le__)
     2848    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      460    0.017    0.000    1.617    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
  3524/75    0.017    0.000    0.908    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    10557    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    12941    0.017    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
        4    0.017    0.004    0.017    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      311    0.016    0.000   92.647    0.298 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:102(_try_url_and_hash_it)
     4208    0.016    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      724    0.016    0.000   51.282    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    91184    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
      663    0.016    0.000  134.875    0.203 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     8416    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     8010    0.016    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
6019/6007    0.016    0.000    0.514    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      724    0.015    0.000    0.366    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     1887    0.015    0.000    0.015    0.000 {built-in method posix.access}
     3748    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     3959    0.015    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     1252    0.015    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    20580    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    11551    0.015    0.000   15.443    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
       47    0.015    0.000  310.413    6.605 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:117(run)
8211/5443    0.015    0.000    0.425    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    17394    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
        1    0.015    0.015    4.245    4.245 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:490(<dictcomp>)
    32942    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1109    0.015    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    49982    0.015    0.000    0.015    0.000 {method 'count' of 'str' objects}
      293    0.015    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10645    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
     4208    0.015    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      565    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    10920    0.014    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1231    0.014    0.000    0.014    0.000 {built-in method posix.kill}
     6574    0.014    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:35(__call__)
3492/3192    0.014    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    14672    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     6574    0.014    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:392(_build_components)
     4600    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    93520    0.014    0.000    0.014    0.000 {method 'lower' of 'str' objects}
    71717    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
       46    0.014    0.000  108.200    2.352 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4844    0.014    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    56905    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
     4208    0.014    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    90569    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
    19379    0.013    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   100758    0.013    0.000    0.013    0.000 {built-in method posix.fspath}
    13633    0.013    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2760    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
     5601    0.013    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     2760    0.013    0.000    0.013    0.000 {built-in method termios.tcsetattr}
      583    0.013    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1564    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
     6258    0.013    0.000    1.187    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
      460    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    33839    0.013    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     1772    0.012    0.000    0.304    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    17976    0.012    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      695    0.012    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      695    0.012    0.000    1.205    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
 2997/328    0.012    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    43797    0.012    0.000    0.012    0.000 {method 'pop' of 'list' objects}
     7038    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    18530    0.011    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    11277    0.011    0.000    0.774    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     3614    0.011    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
1452/1437    0.011    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    33839    0.011    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     5792    0.011    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
      528    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      495    0.011    0.000    0.011    0.000 {method 'write' of '_io.FileIO' objects}
    57465    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
    16596    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     2776    0.011    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    30359    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
      147    0.011    0.000    0.011    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    15740    0.010    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    37290    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     5279    0.010    0.000   15.338    0.003 {method 'readline' of '_io.BufferedReader' objects}
     7882    0.010    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    11551    0.010    0.000   15.424    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:920(read)
     1042    0.010    0.000    0.010    0.000 {built-in method posix.waitpid}
    50125    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
      311    0.010    0.000   14.687    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     3553    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
8375/5603    0.010    0.000    0.392    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      635    0.010    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1252    0.010    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
8402/6115    0.010    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:694(parse_postfix)
      364    0.010    0.000    1.027    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     8861    0.010    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     8052    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    14109    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     9815    0.010    0.000    0.010    0.000 {method 'findall' of 're.Pattern' objects}
     5039    0.010    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      724    0.010    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     2756    0.010    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    31377    0.010    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     5039    0.010    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
       24    0.009    0.000   93.752    3.906 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    12563    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:19(<lambda>)
     1398    0.009    0.000    0.009    0.000 {method 'splitlines' of 'str' objects}
      561    0.009    0.000    0.965    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    10646    0.009    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
     6574    0.009    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:172(__init__)
      695    0.009    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1703    0.009    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
      724    0.009    0.000   56.401    0.078 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
      460    0.009    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
      695    0.009    0.000    1.069    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
     3208    0.009    0.000    0.225    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    15921    0.009    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     1230    0.009    0.000    1.381    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:688(_update_chunk_length)
     2749    0.009    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
