         1314694487 function calls (1084832504 primitive calls) in 1174.460 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    26072    0.034    0.000    0.378    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    25256    0.034    0.000    0.034    0.000 {method 'index' of 'list' objects}
    19496    0.034    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    25408    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     1406    0.033    0.000   95.842    0.068 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     1023    0.033    0.000    2.528    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   170741    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    19098    0.033    0.000    0.135    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     9954    0.033    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    72141    0.033    0.000    0.511    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
     2168    0.032    0.000  116.520    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
   282454    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1551    0.032    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     5520    0.031    0.000    0.031    0.000 {built-in method termios.tcsetattr}
    36712    0.030    0.000    0.030    0.000 {built-in method builtins.min}
      920    0.030    0.000    3.385    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     7412    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    17811    0.030    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    26331    0.030    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    24983    0.029    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
       93    0.029    0.000  757.158    8.141 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
    17489    0.029    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     5624    0.029    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
   192486    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
 6552/131    0.028    0.000    1.544    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
10047/2786    0.028    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     2378    0.028    0.000    0.530    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
       70    0.028    0.000  371.882    5.313 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     1406    0.028    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
   170208    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    64354    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1551    0.027    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1406    0.027    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    22340    0.027    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
   151506    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
11898/8435    0.027    0.000    0.522    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     8332    0.027    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     7492    0.027    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    33989    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    31444    0.026    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
   158500    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
     2749    0.026    0.000    0.026    0.000 {built-in method posix.kill}
10047/2786    0.026    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    28142    0.025    0.000    0.406    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      573    0.025    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     9200    0.025    0.000    0.025    0.000 {built-in method fcntl.ioctl}
9072/9060    0.025    0.000    0.741    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   114073    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
11687/8241    0.025    0.000    0.602    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    28070    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
       19    0.024    0.001    3.982    0.210 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1551    0.024    0.000    1.919    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    37037    0.024    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    35848    0.024    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    72155    0.024    0.000    0.024    0.000 {method 'count' of 'str' objects}
    26839    0.024    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     1551    0.024    0.000    0.134    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
       92    0.024    0.000  214.025    2.326 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     8332    0.024    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1836    0.024    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
      909    0.024    0.000   39.501    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    11271    0.024    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      570    0.024    0.000    0.191    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1220    0.023    0.000    1.532    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
20586/19445    0.023    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1551    0.023    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
   200600    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
     1170    0.023    0.000    3.465    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     3680    0.023    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   126735    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
     2378    0.023    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     5306    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     1843    0.023    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     3292    0.022    0.000    0.022    0.000 {built-in method posix.pipe}
     6990    0.022    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     5520    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
      909    0.022    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    72235    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
        5    0.022    0.004    0.022    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2907    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
      927    0.022    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    67850    0.021    0.000    0.021    0.000 {method 'readlines' of '_io.BytesIO' objects}
    48530    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2326    0.021    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1836    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
   165940    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
     2807    0.020    0.000    0.020    0.000 {built-in method posix.access}
     1143    0.020    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1220    0.020    0.000    3.615    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    49021    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      873    0.020    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
      909    0.020    0.000   39.522    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    32216    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
      909    0.020    0.000   39.474    0.043 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    27025    0.019    0.000    0.019    0.000 {method 'replace' of 'bytes' objects}
    77330    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     7794    0.019    0.000    0.498    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    20853    0.019    0.000    1.322    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    29944    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
      950    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
      909    0.019    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     2663    0.019    0.000    0.424    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    11885    0.019    0.000   29.462    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1840    0.019    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    72843    0.018    0.000    0.018    0.000 {method 'pop' of 'list' objects}
    32017    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     2378    0.018    0.000    0.408    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    28049    0.018    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     7254    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     2348    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
      920    0.018    0.000   93.518    0.102 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    33156    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
      927    0.017    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     1406    0.017    0.000  116.675    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1818    0.017    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
      909    0.017    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
11873/8424    0.017    0.000    0.553    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      972    0.017    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    13721    0.017    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     7030    0.017    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    10140    0.017    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1023    0.017    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     6126    0.016    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      289    0.016    0.000    0.016    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    11248    0.016    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1551    0.016    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1406    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     3439    0.016    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
 1840/920    0.016    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    10140    0.016    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     2492    0.016    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    29817    0.016    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
    23220    0.016    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
    32137    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
      909    0.016    0.000    0.016    0.000 {built-in method _socket.socketpair}
     1220    0.016    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
2246/1691    0.015    0.000    0.018    0.000 {built-in method _abc._abc_subclasscheck}
      920    0.015    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
