         1005917863 function calls (829318342 primitive calls) in 619.010 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1182    0.031    0.000    0.243    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    11482    0.031    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    74138    0.030    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
45211/43212    0.030    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    29779    0.030    0.000    1.809    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    40533    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    42673    0.029    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
45211/43212    0.029    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    35573    0.029    0.000    0.516    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
   102733    0.028    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1979    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
      382    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    35047    0.026    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    39160    0.026    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
    35186    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    40266    0.025    0.000    0.922    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    93540    0.025    0.000    0.025    0.000 {method 'split' of 'str' objects}
    27140    0.025    0.000    0.059    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    15150    0.025    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    43551    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    42406    0.024    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    20139    0.024    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
       18    0.024    0.001    4.561    0.253 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
9093/8703    0.024    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    62596    0.024    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    57976    0.024    0.000    0.033    0.000 {method 'update' of 'set' objects}
     4725    0.024    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
   134592    0.024    0.000    0.024    0.000 {method 'end' of 're.Match' objects}
      382    0.023    0.000   17.915    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    20257    0.023    0.000    0.025    0.000 {method 'sub' of 're.Pattern' objects}
    40428    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      794    0.023    0.000    0.437    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
      510    0.023    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    32624    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
20681/19540    0.022    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1167    0.022    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
      570    0.022    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1732    0.022    0.000    0.022    0.000 {method 'write' of '_io.BufferedWriter' objects}
      423    0.022    0.000    1.085    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
     2651    0.021    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    48408    0.021    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    11695    0.021    0.000   15.039    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    42406    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    19487    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    51005    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    22398    0.020    0.000    0.020    0.000 {built-in method builtins.min}
    48668    0.020    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     5202    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      794    0.020    0.000    0.466    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
     1957    0.020    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     5735    0.019    0.000    0.727    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    54879    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
     8728    0.019    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      382    0.019    0.000   76.984    0.202 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    40469    0.019    0.000    0.285    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     2949    0.019    0.000    0.019    0.000 {built-in method posix.close}
    14628    0.019    0.000    0.216    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      794    0.019    0.000   56.148    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
     6120    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     9296    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5551    0.018    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    97844    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     3176    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    23976    0.018    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
   162159    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    48123    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     7467    0.018    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
7630/2052    0.018    0.000    0.098    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
7630/2052    0.018    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    10311    0.018    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    27955    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     3060    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
      767    0.017    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      794    0.017    0.000   56.222    0.071 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
8283/5692    0.017    0.000    0.331    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    48408    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    14761    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
      630    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
  2499/42    0.016    0.000    0.237    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     1231    0.016    0.000   63.556    0.052 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2312    0.016    0.000    0.016    0.000 {built-in method posix.access}
      794    0.016    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
    10868    0.016    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
6138/6130    0.016    0.000    0.467    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    12530    0.016    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
8105/5530    0.015    0.000    0.381    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4138    0.015    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    11695    0.015    0.000   15.001    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     1244    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    16500    0.015    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1362    0.015    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
        1    0.015    0.015    4.253    4.253 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
     6120    0.014    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    73979    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
    18727    0.014    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     4648    0.014    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      794    0.014    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      794    0.014    0.000  106.816    0.135 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    20681    0.014    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
    90530    0.014    0.000    0.014    0.000 {method 'group' of 're.Match' objects}
 3475/382    0.014    0.000    0.022    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
       51    0.014    0.000  120.768    2.368 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    51692    0.014    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
    19121    0.014    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
      321    0.014    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
       52    0.014    0.000  297.179    5.715 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     5100    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
     6574    0.014    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1362    0.014    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      510    0.014    0.000    1.836    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
    37734    0.014    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
     3078    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   118771    0.014    0.000    0.014    0.000 {built-in method posix.fspath}
     6574    0.013    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
   101200    0.013    0.000    0.013    0.000 {method 'lower' of 'str' objects}
     4970    0.013    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1402    0.013    0.000    0.013    0.000 {built-in method posix.kill}
      767    0.013    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    67181    0.013    0.000    0.013    0.000 {method 'replace' of 'str' objects}
    37954    0.013    0.000    0.013    0.000 {method 'readlines' of '_io.BytesIO' objects}
3432/3192    0.013    0.000    0.212    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
        4    0.013    0.003    0.013    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
      427    0.013    0.000    1.035    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    94160    0.013    0.000    0.013    0.000 {method 'write' of '_io.StringIO' objects}
    49815    0.013    0.000    0.013    0.000 {method 'count' of 'str' objects}
     4648    0.013    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
      511    0.013    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    20995    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     3060    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
    15454    0.013    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    32654    0.013    0.000    0.020    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
      639    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    40533    0.012    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
      772    0.012    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     7108    0.012    0.000    0.017    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
