         1538890443 function calls (1271666947 primitive calls) in 1171.701 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    65272    0.048    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    70166    0.048    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
      849    0.048    0.000    0.226    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
   224283    0.048    0.000    0.048    0.000 {method 'pop' of 'list' objects}
   115433    0.048    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    60655    0.047    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   159409    0.047    0.000    0.047    0.000 {method 'split' of 'str' objects}
     1170    0.047    0.000    0.407    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
    43880    0.047    0.000    0.047    0.000 {built-in method builtins.min}
      342    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23563(<setcomp>)
15155/14680    0.047    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     3183    0.047    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
     4617    0.046    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
    51428    0.046    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     1077    0.046    0.000  256.727    0.238 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    11024    0.045    0.000    0.045    0.000 {method 'search' of 're.Pattern' objects}
     2440    0.045    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    12024    0.045    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
   176584    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
       22    0.045    0.002    0.056    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
   117682    0.044    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    95233    0.044    0.000    0.493    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   333836    0.044    0.000    0.044    0.000 {method 'pop' of 'dict' objects}
     2244    0.044    0.000  356.073    0.159 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
10005/1095    0.043    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    42147    0.043    0.000    1.937    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
     2075    0.043    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
   255708    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1559    0.042    0.000    0.370    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    82501    0.042    0.000    0.474    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    31872    0.042    0.000    0.391    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
     1798    0.042    0.000    0.657    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    10616    0.042    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    10616    0.041    0.000    0.352    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    42148    0.040    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
     1798    0.040    0.000  101.350    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
    34360    0.040    0.000    0.043    0.000 {method 'sub' of 're.Pattern' objects}
     2185    0.040    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    14333    0.040    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    17302    0.040    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     9446    0.039    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      118    0.039    0.000  731.483    6.199 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     5885    0.039    0.000    0.040    0.000 {built-in method builtins.eval}
     2777    0.039    0.000  138.652    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
       86    0.039    0.000  259.799    3.021 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1220    0.039    0.000    2.816    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1471    0.039    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    10616    0.038    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
   127990    0.038    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    21232    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
47522/42415    0.037    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    63192    0.037    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
     7192    0.037    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     3054    0.036    0.000    0.702    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    32423    0.036    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
47522/42415    0.036    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     3463    0.036    0.000    0.036    0.000 {built-in method posix.scandir}
     1873    0.035    0.000    0.287    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1798    0.035    0.000  101.413    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     1873    0.034    0.000    2.134    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1170    0.034    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
      939    0.034    0.000    0.276    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1873    0.034    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   109593    0.034    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    22635    0.033    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    20206    0.033    0.000   38.658    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     1798    0.033    0.000    0.736    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
    20786    0.033    0.000    0.138    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    49086    0.033    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
     3417    0.032    0.000    0.032    0.000 {built-in method posix.kill}
     6846    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
13855/9815    0.032    0.000    0.585    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    25462    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
     3476    0.032    0.000    0.032    0.000 {built-in method posix.waitpid}
    34720    0.031    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
     7020    0.031    0.000    0.031    0.000 {built-in method termios.tcgetattr}
      808    0.031    0.000    0.282    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    42916    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     7020    0.031    0.000    0.031    0.000 {built-in method termios.tcsetattr}
    25902    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     2178    0.030    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
10631/10619    0.030    0.000    0.821    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      117    0.030    0.000  241.313    2.063 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    65982    0.030    0.000    0.041    0.000 {method 'update' of 'set' objects}
    25070    0.030    0.000    0.081    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    14333    0.030    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    82038    0.030    0.000    0.030    0.000 {method 'readlines' of '_io.BytesIO' objects}
11251/3164    0.030    0.000    0.153    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
       16    0.029    0.002    0.029    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:33(new_archive_write_disk)
    17919    0.029    0.000    0.070    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    27340    0.029    0.000    0.345    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
    62222    0.029    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    35618    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   164450    0.029    0.000    0.029    0.000 {method 'replace' of 'str' objects}
    11700    0.028    0.000    0.028    0.000 {built-in method fcntl.ioctl}
    36643    0.028    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1873    0.028    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
   163566    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
    42038    0.028    0.000    1.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
11251/3164    0.027    0.000    0.139    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   187880    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
       19    0.027    0.001    4.859    0.256 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   235269    0.027    0.000    0.027    0.000 {method 'lower' of 'str' objects}
   253751    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
23804/22663    0.027    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    34707    0.027    0.000    0.421    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    49086    0.026    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    56965    0.026    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    51428    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1077    0.026    0.000   43.429    0.040 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     4533    0.026    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    21041    0.026    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    43270    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       17    0.025    0.001    0.025    0.001 {method 'connect' of '_socket.socket' objects}
    20206    0.025    0.000   38.596    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
     4319    0.025    0.000    0.707    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    42420    0.025    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     3054    0.025    0.000    0.554    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    65951    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    14384    0.025    0.000    0.110    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1077    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     3054    0.024    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
13618/9600    0.024    0.000    0.671    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1457    0.024    0.000    1.644    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
   147983    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
     4154    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
     1520    0.024    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   176698    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     7938    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    27140    0.023    0.000    0.056    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    84669    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
   104960    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    32448    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
     6929    0.023    0.000    0.932    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     2178    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     3649    0.023    0.000    0.023    0.000 {built-in method posix.access}
     6375    0.023    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    39042    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
    10548    0.023    0.000    0.602    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
