         1126367835 function calls (929797939 primitive calls) in 969.661 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    18034    0.051    0.000    0.113    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
    70372    0.051    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
   290020    0.051    0.000    0.051    0.000 {method 'pop' of 'dict' objects}
      520    0.050    0.000  135.658    0.261 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
44866/42026    0.049    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    23625    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    37374    0.048    0.000    0.654    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    47474    0.047    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
      364    0.047    0.000    1.612    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    49231    0.047    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    83834    0.047    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    21616    0.047    0.000    0.195    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    59654    0.047    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25520    0.046    0.000    0.046    0.000 {method 'index' of 'list' objects}
44866/42026    0.046    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    28698    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    50958    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
     3527    0.045    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
     1353    0.044    0.000    0.389    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    18703    0.043    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
   202918    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    19826    0.043    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    27230    0.042    0.000    0.088    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
      704    0.042    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    41666    0.041    0.000    0.823    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
10604/10192    0.041    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
  4452/63    0.040    0.000    0.580    0.009 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
   101811    0.040    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    41337    0.040    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    14281    0.040    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
       19    0.040    0.002    4.364    0.230 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
       81    0.039    0.000    0.039    0.000 {method 'update' of '_hashlib.HASH' objects}
    43541    0.038    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    24360    0.038    0.000    0.040    0.000 {method 'sub' of 're.Pattern' objects}
      520    0.038    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
    43470    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
      999    0.037    0.000   91.617    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
      520    0.037    0.000   33.372    0.064 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
   142023    0.037    0.000    0.037    0.000 {method 'end' of 're.Match' objects}
    26390    0.037    0.000    0.037    0.000 {built-in method builtins.min}
        9    0.037    0.004    0.037    0.004 {built-in method _socket.getaddrinfo}
     1341    0.037    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    59580    0.036    0.000    0.048    0.000 {method 'update' of 'set' objects}
        9    0.036    0.004    0.036    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     7766    0.036    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     3384    0.036    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    62379    0.035    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
      640    0.035    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    39967    0.035    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
      571    0.035    0.000    1.919    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
    34863    0.035    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
22081/20940    0.035    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    19835    0.034    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    35309    0.034    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     2285    0.034    0.000    0.034    0.000 {method 'write' of '_io.BufferedWriter' objects}
    39653    0.034    0.000    1.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      520    0.033    0.000  135.711    0.261 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
     6682    0.033    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
      999    0.033    0.000    0.700    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     3908    0.033    0.000    0.033    0.000 {built-in method posix.close}
     4574    0.032    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    11676    0.032    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    32575    0.032    0.000    0.032    0.000 {method 'union' of 'set' objects}
    49900    0.032    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    10958    0.032    0.000    0.190    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     5686    0.032    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5927    0.031    0.000    1.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    18388    0.031    0.000    0.343    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
      999    0.031    0.000    0.570    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
    43541    0.031    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     5198    0.030    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      790    0.030    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      999    0.030    0.000   91.731    0.092 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
8719/2375    0.029    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     9431    0.029    0.000    0.127    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     3996    0.029    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
    56856    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      984    0.028    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    49313    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1094    0.028    0.000  213.199    0.195 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    50877    0.028    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
     1622    0.028    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      640    0.028    0.000    2.355    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
8719/2375    0.028    0.000    0.140    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3840    0.027    0.000    0.027    0.000 {built-in method termios.tcsetattr}
9696/6579    0.027    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
   161815    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    97149    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    18550    0.027    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
   101273    0.027    0.000    0.027    0.000 {method 'replace' of 'str' objects}
    10848    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     1549    0.026    0.000   76.465    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
    50481    0.026    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    48833    0.026    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1717    0.025    0.000    0.641    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1053    0.025    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    49900    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    12637    0.025    0.000   18.888    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
9516/6418    0.025    0.000    0.632    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
       65    0.025    0.000  487.892    7.506 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
      999    0.025    0.000    0.552    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
    45970    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
      423    0.025    0.000    0.228    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    15750    0.025    0.000    0.309    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
7112/7104    0.024    0.000    0.765    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     7766    0.024    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     1717    0.024    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     5838    0.024    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
   117355    0.024    0.000    0.024    0.000 {method 'write' of '_io.StringIO' objects}
4324/4000    0.024    0.000    0.289    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
        1    0.023    0.023    6.184    6.184 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
   156111    0.023    0.000    0.023    0.000 {built-in method posix.fspath}
 4691/515    0.023    0.000    0.037    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    19956    0.023    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      984    0.023    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2241    0.023    0.000    0.023    0.000 {built-in method posix.pipe}
    20793    0.023    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2590    0.022    0.000    0.022    0.000 {built-in method posix.access}
     1800    0.022    0.000    0.022    0.000 {built-in method posix.kill}
    22081    0.022    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
   104751    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
      682    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
     6400    0.022    0.000    0.022    0.000 {built-in method fcntl.ioctl}
     7782    0.022    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     3840    0.022    0.000    0.022    0.000 {built-in method termios.tcgetattr}
    23558    0.022    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      999    0.022    0.000    0.162    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     7782    0.022    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1702    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
  422/371    0.022    0.000    7.344    0.020 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     6458    0.022    0.000    2.121    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
   130172    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
     5838    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     3892    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
      819    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     5582    0.021    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1056    0.021    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    58089    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
       64    0.020    0.000  169.477    2.648 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
