         946395887 function calls (778386518 primitive calls) in 653.839 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
8198/2223    0.021    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      460    0.021    0.000    0.200    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8621(all_commands)
    98633    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:86(flow_level)
      417    0.020    0.000    1.200    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:119(_render_jinja2)
     4712    0.020    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    32207    0.020    0.000    0.020    0.000 {method 'union' of 'set' objects}
     5520    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     2834    0.019    0.000    0.019    0.000 {built-in method posix.close}
     9541    0.019    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    48010    0.019    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      714    0.019    0.000    0.444    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17840(settitle)
     2602    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
      714    0.019    0.000    0.380    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22629(_update_last_spec)
    21898    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:235(resolver)
     1645    0.019    0.000    0.019    0.000 {method 'write' of '_io.BufferedWriter' objects}
    36446    0.019    0.000    0.288    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
8342/5595    0.019    0.000    0.368    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    13168    0.018    0.000    0.217    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4554(__getitem__)
    46628    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
  2318/38    0.018    0.000    0.259    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      746    0.018    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    11556    0.018    0.000   13.355    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     5193    0.018    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
8172/5442    0.018    0.000    0.418    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    86853    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
      804    0.018    0.000  120.515    0.150 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   143419    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     6741    0.017    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     2760    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
     3728    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    13291    0.016    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
   108477    0.016    0.000    0.016    0.000 {built-in method posix.fspath}
     1106    0.016    0.000   62.482    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
  3437/75    0.016    0.000    0.812    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     6574    0.016    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1887    0.016    0.000    0.016    0.000 {built-in method posix.access}
    90235    0.016    0.000    0.016    0.000 {method 'group' of 're.Match' objects}
     6574    0.016    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
3432/3192    0.016    0.000    0.193    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
6029/6019    0.015    0.000    0.509    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
 3500/384    0.015    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
      714    0.015    0.000   58.319    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    11280    0.015    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
    21471    0.015    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
    19082    0.015    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1403    0.015    0.000    0.519    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    20584    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      714    0.015    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    34012    0.015    0.000    0.015    0.000 {method 'readlines' of '_io.BytesIO' objects}
      623    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
       47    0.014    0.000  313.422    6.669 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:118(run)
     1217    0.014    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      460    0.014    0.000    1.615    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     7557    0.014    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    10729    0.014    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:381(add_node)
        1    0.014    0.014    4.143    4.143 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:494(<dictcomp>)
     4188    0.014    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    93780    0.014    0.000    0.014    0.000 {method 'write' of '_io.StringIO' objects}
     5007    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      421    0.014    0.000    1.153    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    15030    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    16945    0.014    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3743    0.014    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
        4    0.014    0.004    0.014    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    13902    0.014    0.000    0.232    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2856    0.014    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1222    0.014    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    72888    0.014    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:175(<genexpr>)
    55048    0.014    0.000    0.014    0.000 {method 'replace' of 'str' objects}
     4600    0.014    0.000    0.014    0.000 {built-in method fcntl.ioctl}
    49552    0.014    0.000    0.014    0.000 {method 'count' of 'str' objects}
     1308    0.014    0.000    0.014    0.000 {built-in method posix.kill}
      714    0.013    0.000    0.346    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
      618    0.013    0.000    1.013    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2758    0.013    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1222    0.013    0.000    0.571    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      291    0.013    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    36501    0.013    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    11556    0.013    0.000   13.322    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      746    0.013    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     1599    0.013    0.000    0.013    0.000 {built-in method posix.pipe}
     4188    0.013    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2760    0.013    0.000    0.013    0.000 {built-in method termios.tcgetattr}
     7065    0.012    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
      746    0.012    0.000    1.204    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    92973    0.012    0.000    0.012    0.000 {method 'lower' of 'str' objects}
    18860    0.012    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
      488    0.012    0.000    0.012    0.000 {method 'write' of '_io.FileIO' objects}
     1840    0.012    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      783    0.012    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
      461    0.012    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    17816    0.012    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
      782    0.012    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    56313    0.012    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:50(__iter__)
    37486    0.012    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:672(keys)
     2864    0.012    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
      782    0.012    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     5520    0.012    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       46    0.011    0.000  121.481    2.641 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    19630    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     3553    0.011    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     1258    0.011    0.000    0.011    0.000 {built-in method posix.waitpid}
     7882    0.011    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     1174    0.011    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
    39270    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
      579    0.011    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     6306    0.011    0.000    1.091    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:389(<listcomp>)
 1554/999    0.011    0.000    0.013    0.000 {built-in method _abc._abc_subclasscheck}
    33650    0.011    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     8052    0.011    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
    57678    0.011    0.000    0.011    0.000 {method 'pop' of 'dict' objects}
    33650    0.011    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
    42670    0.011    0.000    0.011    0.000 {method 'pop' of 'list' objects}
1369/1358    0.011    0.000    0.148    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     5243    0.010    0.000   13.228    0.003 {method 'readline' of '_io.BufferedReader' objects}
      714    0.010    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
8319/5586    0.010    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
      508    0.010    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
      618    0.010    0.000    2.350    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
      388    0.010    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:133(join)
      920    0.010    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    10965    0.010    0.000    0.689    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1222    0.010    0.000    0.503    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
      746    0.010    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      388    0.010    0.000   20.066    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      568    0.010    0.000    2.136    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
      746    0.010    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     6574    0.010    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
     9256    0.010    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     3588    0.010    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      461    0.010    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
      145    0.009    0.000    0.009    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     3570    0.009    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    16113    0.009    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    13910    0.009    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
8162/5432    0.009    0.000    0.460    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:464(parse_or)
      388    0.009    0.000   20.045    0.052 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
