         1097653431 function calls (905390744 primitive calls) in 919.469 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   127654    0.040    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     3474    0.039    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
   158117    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
    25056    0.039    0.000    0.106    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    33696    0.039    0.000    0.532    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    48934    0.038    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    46554    0.038    0.000    0.214    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    39122    0.038    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    83638    0.037    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
   112347    0.037    0.000    0.037    0.000 {method 'split' of 'str' objects}
    20804    0.037    0.000    0.150    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    25434    0.037    0.000    0.037    0.000 {method 'index' of 'list' objects}
    18760    0.036    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    58698    0.036    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    17849    0.036    0.000    0.082    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
      540    0.035    0.000    1.613    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
      480    0.035    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      480    0.035    0.000   28.041    0.058 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    22302    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
44243/41694    0.035    0.000    0.154    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
       78    0.034    0.000    0.034    0.000 {method 'update' of '_hashlib.HASH' objects}
10454/9948    0.034    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    40461    0.034    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
     1366    0.033    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    40769    0.032    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
44243/41694    0.032    0.000    0.122    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
      620    0.032    0.000    0.268    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
  4406/66    0.032    0.000    0.472    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    24720    0.032    0.000    0.034    0.000 {method 'sub' of 're.Pattern' objects}
    25925    0.032    0.000    0.032    0.000 {built-in method builtins.min}
    27010    0.032    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1209    0.031    0.000    0.031    0.000 {method 'write' of '_io.BufferedWriter' objects}
      480    0.030    0.000  146.320    0.305 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      981    0.030    0.000   78.271    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     3752    0.030    0.000    0.030    0.000 {built-in method posix.close}
      981    0.030    0.000    0.497    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    16595    0.029    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
   100102    0.029    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     9170    0.029    0.000    0.129    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    43298    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.028    0.001    4.199    0.221 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     7598    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    33149    0.028    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    28554    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    34792    0.028    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    17228    0.027    0.000    0.254    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
22756/21615    0.027    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32458    0.027    0.000    0.027    0.000 {method 'union' of 'set' objects}
   139465    0.027    0.000    0.027    0.000 {method 'end' of 're.Match' objects}
    44561    0.027    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
    42822    0.027    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    62296    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
     5822    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    39133    0.026    0.000    0.968    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    58865    0.026    0.000    0.036    0.000 {method 'update' of 'set' objects}
 4425/482    0.026    0.000    0.037    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
 57207/11    0.026    0.000    0.203    0.018 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
   134099    0.025    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
    19574    0.025    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
      620    0.025    0.000    2.222    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     1527    0.025    0.000   75.309    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
8666/2377    0.025    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
       63    0.025    0.000  501.387    7.959 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     5062    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     3924    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     4540    0.024    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
5213/4805    0.024    0.000    0.302    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     1597    0.024    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    17496    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
    12758    0.024    0.000   23.050    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      977    0.023    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
      981    0.023    0.000   78.312    0.080 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     8442    0.023    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    39293    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
8666/2377    0.023    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1037    0.023    0.000  245.164    0.236 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     5682    0.023    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    49088    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      449    0.022    0.000    0.202    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    42822    0.022    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1703    0.022    0.000    0.485    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
      977    0.022    0.000    1.488    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1720    0.022    0.000    0.022    0.000 {built-in method posix.kill}
     3893    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    47984    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    55947    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
   104407    0.022    0.000    0.022    0.000 {method 'replace' of 'str' objects}
9503/6468    0.021    0.000    0.430    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     8241    0.021    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    48658    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     8241    0.021    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     1593    0.021    0.000    0.021    0.000 {built-in method posix.waitpid}
      770    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
      981    0.020    0.000    0.484    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
7015/7005    0.020    0.000    0.605    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
   135858    0.020    0.000    0.020    0.000 {method 'lower' of 'str' objects}
    11364    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     5682    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     5663    0.020    0.000    0.778    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     5447    0.020    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
     5682    0.020    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
   158231    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
      977    0.020    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      620    0.019    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
   123795    0.019    0.000    0.019    0.000 {method 'pop' of 'dict' objects}
     2549    0.019    0.000    0.019    0.000 {built-in method posix.access}
    20243    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   103409    0.019    0.000    0.019    0.000 {method 'group' of 're.Match' objects}
    14770    0.019    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     1703    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     6200    0.019    0.000    0.019    0.000 {built-in method fcntl.ioctl}
    44606    0.019    0.000    0.019    0.000 {method 'readlines' of '_io.BytesIO' objects}
     5696    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
   116615    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
    49649    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
   141186    0.019    0.000    0.019    0.000 {built-in method posix.fspath}
      829    0.018    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    95366    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    21119    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2209    0.018    0.000    0.018    0.000 {built-in method posix.pipe}
9337/6319    0.018    0.000    0.491    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    12758    0.018    0.000   23.007    0.002 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
    22259    0.018    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    18720    0.018    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2405    0.018    0.000    0.483    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    22756    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
       62    0.018    0.000  154.370    2.490 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     3720    0.017    0.000    0.017    0.000 {built-in method termios.tcgetattr}
     5567    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     3720    0.017    0.000    0.017    0.000 {built-in method termios.tcsetattr}
     4888    0.017    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    49088    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     7598    0.017    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
       41    0.017    0.000  147.999    3.610 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
    57243    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
     1117    0.016    0.000    0.016    0.000 {built-in method posix.scandir}
    10445    0.016    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
    10710    0.016    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
      983    0.016    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
