         702734480 function calls (587946658 primitive calls) in 562.414 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    82171    0.090    0.000    0.164    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
33751/8874    0.090    0.000    0.517    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    91798    0.089    0.000    0.247    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
78945/78853    0.088    0.000    0.214    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:33(__call__)
    22130    0.088    0.000    0.102    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:259(_make_iterencode)
   146711    0.087    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:382(processing_version)
   270856    0.084    0.000    0.104    0.000 {built-in method builtins.setattr}
   193332    0.084    0.000    0.091    0.000 {built-in method _abc._abc_instancecheck}
   549841    0.084    0.000    0.084    0.000 {method 'keys' of 'dict' objects}
   324508    0.083    0.000    0.083    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:176(__init__)
    21902    0.083    0.000   57.903    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/utils.py:195(__exit__)
   910500    0.082    0.000    0.082    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:701(<lambda>)
   123104    0.080    0.000    0.131    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/compat.py:133(iteritems)
  575/451    0.080    0.000    2.866    0.006 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:887(subparse)
   266538    0.080    0.000    0.247    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:403(<genexpr>)
8354/8343    0.079    0.000    1.170    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
    40302    0.079    0.000    0.090    0.000 {method 'sub' of 're.Pattern' objects}
180736/180512    0.077    0.000    1.754    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:176(eval_selector)
24444/24075    0.077    0.000    0.596    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    11762    0.077    0.000   28.368    0.002 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:466(filter)
    88922    0.077    0.000    0.128    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
   368553    0.076    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:264(next_possible_simple_key)
   108472    0.076    0.000    0.099    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
   143515    0.075    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/error.py:6(__init__)
   112717    0.073    0.000    0.087    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/reader.py:94(prefix)
    96206    0.072    0.000    0.117    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1356(debug)
    92514    0.070    0.000    1.618    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      985    0.067    0.000    1.086    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
       11    0.066    0.006    0.066    0.006 {method 'connect' of '_socket.socket' objects}
    39933    0.066    0.000    2.342    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   434069    0.065    0.000    0.065    0.000 {method 'lower' of 'str' objects}
   544116    0.063    0.000    0.063    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/typing.py:898(cast)
   101567    0.063    0.000    0.720    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
    65611    0.061    0.000    0.114    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
     4475    0.061    0.000    0.070    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:37(_sanitized_muids)
       19    0.060    0.003    0.075    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    81510    0.060    0.000    0.114    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:344(versioned_resolver)
   193332    0.060    0.000    0.150    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/abc.py:137(__instancecheck__)
     1561    0.060    0.000    0.448    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:438(predecessors_not_yet_built)
    13931    0.059    0.000    0.273    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:105(get_default_variant)
     7176    0.058    0.000    2.237    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:772(_filter_recipe_text)
      190    0.057    0.000   14.633    0.077 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1412(_execute_child)
    71788    0.057    0.000    0.169    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:135(get_token)
    25939    0.056    0.000    0.139    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:88(compose_scalar_node)
    25794    0.056    0.000    0.109    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:295(save_possible_simple_key)
    39933    0.055    0.000    0.126    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
        4    0.055    0.014    0.062    0.015 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
   157934    0.053    0.000    0.053    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   118274    0.053    0.000    0.053    0.000 {method 'count' of 'str' objects}
    73462    0.053    0.000    0.115    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1416(scan_line_break)
   184486    0.052    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    41992    0.052    0.000    0.152    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:273(_compile)
    52231    0.052    0.000    0.090    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:312(build_subdir)
     4530    0.052    0.000    0.181    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1174(get_depends_top_and_out)
        1    0.052    0.052    0.052    0.052 {built-in method _imp.create_dynamic}
    12346    0.050    0.000    0.154    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
   135614    0.050    0.000    0.068    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
23605/11463    0.050    0.000    1.539    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     2509    0.050    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    60018    0.049    0.000    0.097    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    97683    0.049    0.000    0.052    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:1614(isEnabledFor)
    15566    0.048    0.000    0.135    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
23459/11330    0.048    0.000    1.652    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    43981    0.048    0.000    0.073    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/codecs.py:309(__init__)
     3235    0.048    0.000    0.048    0.000 {built-in method posix.access}
   123030    0.048    0.000    0.081    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:569(_parse_spec_str)
     3007    0.048    0.000    0.048    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:166(_add_import_node)
   107505    0.047    0.000    0.072    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1177(ensure_list)
    22968    0.045    0.000    0.193    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    18416    0.045    0.000    1.865    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
     5008    0.044    0.000    0.076    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/components/strongly_connected.py:15(strongly_connected_components)
    18738    0.044    0.000    0.103    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
   191598    0.044    0.000    0.044    0.000 {method 'end' of 're.Match' objects}
    70437    0.043    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
    20148    0.043    0.000    0.142    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19865(__getitem__)
    40085    0.042    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    40166    0.041    0.000    1.264    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
45555/44387    0.041    0.000    0.122    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    25260    0.041    0.000    0.041    0.000 {method 'index' of 'list' objects}
19164/1044    0.041    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1311(_convert_lists_to_sets)
45555/44387    0.041    0.000    0.162    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
     9869    0.040    0.000    0.168    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:351(host_subdir)
      777    0.039    0.000    0.280    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:713(copy)
   188973    0.039    0.000    0.039    0.000 {method 'replace' of 'str' objects}
    40912    0.039    0.000    0.088    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   101704    0.039    0.000    0.078    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    31773    0.039    0.000    0.039    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     8571    0.039    0.000    0.093    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:545(fetch_value)
     1549    0.038    0.000    0.176    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/os_utils/external.py:12(find_executable)
    10806    0.037    0.000    0.070    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/enum.py:835(__or__)
    72256    0.036    0.000    0.036    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/nodes.py:27(__init__)
    11375    0.036    0.000    0.060    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    34900    0.036    0.000    0.099    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    94816    0.036    0.000    0.185    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    25641    0.036    0.000    1.279    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
8424/8413    0.036    0.000    0.115    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:411(signature)
   152690    0.035    0.000    0.035    0.000 {method 'endswith' of 'str' objects}
    20085    0.035    0.000    0.090    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
 3634/680    0.035    0.000    3.522    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
      553    0.034    0.000    2.092    0.004 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
     4831    0.034    0.000    0.196    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     8874    0.034    0.000    0.079    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:219(__eq__)
    94816    0.034    0.000    0.149    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
23584/11454    0.034    0.000    1.579    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    33444    0.034    0.000    0.034    0.000 {method 'union' of 'set' objects}
      367    0.033    0.000    6.881    0.019 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15507(iterraw)
    40912    0.033    0.000    0.054    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    46564    0.033    0.000    0.056    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
      451    0.033    0.000    0.223    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
12019/12011    0.031    0.000    1.832    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
8970/8751    0.031    0.000    0.202    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:132(construct_mapping)
     5344    0.031    0.000    0.071    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
 3268/133    0.031    0.000    3.687    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:117(compose_mapping_node)
    44461    0.031    0.000    0.031    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27250    0.031    0.000    0.219    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1783(_gather_comments)
    53116    0.030    0.000    0.043    0.000 {method 'update' of 'set' objects}
    11839    0.030    0.000    0.477    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:427(parse_block_mapping_key)
       63    0.030    0.000    0.030    0.000 {method 'update' of '_hashlib.HASH' objects}
    50583    0.029    0.000    0.075    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     2097    0.029    0.000    0.055    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:582(<listcomp>)
