         1092383503 function calls (901615708 primitive calls) in 932.467 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     6377    0.051    0.000    0.051    0.000 {method 'search' of 're.Pattern' objects}
    22088    0.050    0.000    0.210    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     2347    0.050    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
     1701    0.050    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
45801/43623    0.050    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     1287    0.049    0.000    0.403    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    78904    0.047    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    22728    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    45947    0.046    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    43165    0.045    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
   103914    0.044    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   103948    0.044    0.000    0.044    0.000 {method 'split' of 'str' objects}
    40817    0.043    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
    49173    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    18311    0.043    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      649    0.043    0.000    0.338    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    48487    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19767(get_default)
       19    0.043    0.002    6.685    0.352 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   139007    0.042    0.000    0.042    0.000 {method 'end' of 're.Match' objects}
    31920    0.042    0.000    0.566    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
    13601    0.041    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      416    0.041    0.000   25.970    0.062 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    43723    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   183838    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    25538    0.040    0.000    0.040    0.000 {built-in method builtins.min}
    40743    0.040    0.000    1.494    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    56117    0.040    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      416    0.040    0.000  128.602    0.309 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
    20386    0.039    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    27296    0.039    0.000    0.093    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
    22273    0.039    0.000    0.041    0.000 {method 'sub' of 're.Pattern' objects}
    38321    0.039    0.000    0.773    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
21439/20305    0.039    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     4756    0.038    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    28813    0.038    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    37974    0.038    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
9852/9328    0.038    0.000    0.273    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    49363    0.037    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    62745    0.037    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
 37778/88    0.036    0.000    0.186    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
     5736    0.036    0.000    1.192    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    32766    0.036    0.000    0.036    0.000 {method 'union' of 'set' objects}
    11120    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    98970    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    43165    0.036    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      610    0.035    0.000    0.314    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
      950    0.034    0.000    0.731    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
    59673    0.034    0.000    0.050    0.000 {method 'update' of 'set' objects}
    35140    0.034    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
        2    0.033    0.017    0.036    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/extract.py:43(extract_entries)
     2321    0.033    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      950    0.033    0.000    0.593    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
      416    0.032    0.000   26.074    0.063 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
      950    0.032    0.000   85.287    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    12316    0.032    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
      416    0.032    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
      486    0.031    0.000    1.636    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
       65    0.031    0.000    0.031    0.000 {method 'update' of '_hashlib.HASH' objects}
     3385    0.031    0.000    0.031    0.000 {built-in method posix.close}
      950    0.030    0.000   85.400    0.090 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
  2963/52    0.030    0.000    0.420    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    10440    0.030    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
     1981    0.030    0.000    0.030    0.000 {method 'write' of '_io.BufferedWriter' objects}
7977/2160    0.030    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    17500    0.029    0.000    0.330    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    49363    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    51560    0.029    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
  379/343    0.029    0.000   10.368    0.030 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
   163933    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
     7513    0.029    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
       23    0.028    0.001   10.417    0.453 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
    48410    0.028    0.000    0.438    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
7977/2160    0.028    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
      875    0.028    0.000    0.125    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
    49141    0.028    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
      610    0.028    0.000    2.262    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
      707    0.027    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    26684    0.027    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
     1473    0.027    0.000   78.425    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
8952/6160    0.027    0.000    0.503    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3119    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     4950    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     3660    0.026    0.000    0.026    0.000 {built-in method termios.tcsetattr}
     5400    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    18244    0.026    0.000    0.262    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     7952    0.026    0.000    0.103    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     6490    0.026    0.000    2.658    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
        1    0.026    0.026    6.678    6.678 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:501(<dictcomp>)
    17657    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
    44236    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
     2306    0.025    0.000    0.025    0.000 {built-in method posix.access}
      950    0.025    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    18425    0.025    0.000    0.357    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      416    0.025    0.000  128.641    0.309 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    21439    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
6670/6660    0.025    0.000    0.720    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    14990    0.025    0.000    0.297    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     6100    0.024    0.000    0.024    0.000 {built-in method fcntl.ioctl}
     3691    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     3800    0.024    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
    93144    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/ast.py:181(iter_fields)
     1630    0.024    0.000    0.671    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    77547    0.024    0.000    0.024    0.000 {method 'replace' of 'str' objects}
      950    0.024    0.000    0.544    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     3660    0.023    0.000    0.023    0.000 {built-in method termios.tcgetattr}
 37778/88    0.023    0.000    0.186    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:267(visit)
    74268    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
   103360    0.023    0.000    0.023    0.000 {method 'write' of '_io.StringIO' objects}
    10910    0.023    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     1630    0.023    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
 4050/443    0.023    0.000    0.035    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
       62    0.023    0.000  439.913    7.095 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     1427    0.023    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      114    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:23854(<setcomp>)
8773/5999    0.022    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    97309    0.022    0.000    0.022    0.000 {method 'group' of 're.Match' objects}
4029/3729    0.022    0.000    0.266    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
      398    0.022    0.000    0.210    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     5560    0.022    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     7513    0.022    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
      882    0.022    0.000  180.013    0.204 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   144866    0.022    0.000    0.022    0.000 {built-in method posix.fspath}
      648    0.022    0.000    0.022    0.000 {method 'write' of '_io.FileIO' objects}
     1636    0.022    0.000    0.022    0.000 {built-in method posix.kill}
     5560    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    19743    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     2039    0.021    0.000    0.021    0.000 {built-in method posix.pipe}
    37977    0.021    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
   124195    0.021    0.000    0.021    0.000 {method 'lower' of 'str' objects}
    11831    0.021    0.000   25.152    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
      781    0.021    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    21209    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
        1    0.021    0.021   10.364   10.364 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
    48487    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
    53939    0.020    0.000    0.020    0.000 {method 'count' of 'str' objects}
     5331    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      615    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
