         1223780747 function calls (1010857983 primitive calls) in 1060.067 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      689    0.052    0.000    0.240    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    40629    0.051    0.000    0.701    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1759(check_token)
      663    0.051    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
   208220    0.051    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
   122319    0.050    0.000    0.050    0.000 {method 'split' of 'str' objects}
    60860    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
    55420    0.050    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    28771    0.049    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    39992    0.048    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    50134    0.048    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    23034    0.047    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     5692    0.047    0.000    0.049    0.000 {built-in method builtins.eval}
     7786    0.047    0.000    0.047    0.000 {method 'search' of 're.Pattern' objects}
    16737    0.046    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
     3628    0.046    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
  4597/76    0.046    0.000    0.587    0.008 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
45109/42196    0.046    0.000    0.157    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
       22    0.045    0.002    0.057    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
    22218    0.045    0.000    0.183    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
    60017    0.044    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25114    0.044    0.000    0.114    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    18021    0.044    0.000    0.099    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
45109/42196    0.044    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    18965    0.044    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    45167    0.043    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    45312    0.042    0.000    0.842    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
      663    0.042    0.000   40.480    0.061 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
11520/11018    0.042    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    25520    0.042    0.000    0.042    0.000 {method 'index' of 'list' objects}
      723    0.041    0.000    2.299    0.003 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:122(_render_jinja2)
   240450    0.041    0.000    0.041    0.000 {method 'pop' of 'dict' objects}
     9388    0.041    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    31251    0.040    0.000    0.040    0.000 {built-in method builtins.min}
      760    0.040    0.000    0.371    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
   208508    0.039    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     4849    0.038    0.000    0.038    0.000 {built-in method posix.close}
     1465    0.037    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    25716    0.037    0.000    0.040    0.000 {method 'sub' of 're.Pattern' objects}
    40180    0.037    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     2830    0.037    0.000    0.037    0.000 {built-in method posix.access}
    43847    0.037    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    19883    0.037    0.000   26.455    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    34868    0.037    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
      762    0.037    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    13908    0.036    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1197    0.036    0.000    0.622    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
       19    0.036    0.002    4.796    0.252 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   102681    0.036    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
     1197    0.036    0.000  105.410    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    37181    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    62388    0.035    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    43482    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
   147151    0.035    0.000    0.035    0.000 {method 'end' of 're.Match' objects}
     1985    0.035    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    21964    0.034    0.000    0.386    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
10527/7284    0.034    0.000    0.558    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    60944    0.034    0.000    0.050    0.000 {method 'update' of 'set' objects}
     1197    0.034    0.000    0.752    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
    60753    0.033    0.000    0.496    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
    13034    0.033    0.000    0.207    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      663    0.033    0.000  163.668    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
       10    0.033    0.003    0.033    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    40028    0.032    0.000    1.270    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    20023    0.032    0.000    0.077    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    27172    0.032    0.000    0.076    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
     1197    0.032    0.000    0.645    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     3922    0.032    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
     6928    0.032    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    10159    0.031    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    50364    0.031    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
22348/21207    0.031    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
 6052/669    0.031    0.000    0.046    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1183    0.031    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
9276/2570    0.031    0.000    0.164    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     4560    0.030    0.000    0.030    0.000 {built-in method termios.tcsetattr}
    29494    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     4576    0.030    0.000    0.179    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    32600    0.030    0.000    0.030    0.000 {method 'union' of 'set' objects}
    43847    0.030    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
      257    0.030    0.000    1.121    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:245(parse_file)
    22144    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     4723    0.029    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
      523    0.029    0.000    0.267    0.001 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     5613    0.029    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
9276/2570    0.029    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
7890/7882    0.029    0.000    0.780    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1861    0.028    0.000   99.367    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
      955    0.028    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
       77    0.028    0.000  587.186    7.626 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    57591    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    23437    0.028    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1197    0.028    0.000  105.533    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
     1405    0.028    0.000  254.280    0.181 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     5884    0.028    0.000    1.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
    18810    0.028    0.000    0.348    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
     4788    0.028    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
     6194    0.028    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    26118    0.027    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
        8    0.027    0.003    0.027    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:32(new_archive_read)
     1183    0.027    0.000    0.242    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     9388    0.027    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    97872    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    49044    0.026    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2071    0.026    0.000    0.566    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
   130902    0.026    0.000    0.026    0.000 {method 'write' of '_io.StringIO' objects}
     7600    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
    24695    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    19883    0.026    0.000   26.388    0.001 /opt/conda/envs/run_env/lib/python3.7/ssl.py:1060(recv_into)
      995    0.026    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
   162693    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    56022    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
   182746    0.025    0.000    0.025    0.000 {built-in method posix.fspath}
   161411    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
   105495    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
      760    0.025    0.000    2.727    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14465(wait)
10344/7115    0.025    0.000    0.638    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4714    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2183    0.025    0.000    0.025    0.000 {built-in method posix.kill}
     2071    0.025    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    50872    0.024    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
       76    0.024    0.000  206.342    2.715 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4560    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
    50364    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    25365    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     2744    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
     1197    0.024    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
   113191    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
     6954    0.023    0.000    0.246    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     6954    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     6213    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
      767    0.022    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     2162    0.022    0.000    0.022    0.000 {built-in method posix.waitpid}
     3040    0.021    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    65835    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5521(ensure_string)
    60860    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18455(is_callable_default)
     1183    0.021    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
       48    0.021    0.000  166.049    3.459 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1352    0.021    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
