         1225681926 function calls (1011500441 primitive calls) in 849.551 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   127672    0.037    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
    51287    0.037    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    61800    0.035    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
      604    0.035    0.000   27.336    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
    85849    0.035    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
    14548    0.035    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
46050/41792    0.035    0.000    0.166    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
    44731    0.035    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    44218    0.035    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    20172    0.034    0.000    0.143    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
46050/41792    0.034    0.000    0.135    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
    57798    0.033    0.000    0.222    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15372(safe_readlines)
    10785    0.033    0.000    0.131    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
    44992    0.033    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
     4635    0.033    0.000    0.033    0.000 {built-in method posix.close}
    25087    0.033    0.000    0.084    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   106517    0.032    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    25466    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
     3304    0.032    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
      790    0.032    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8695(all_commands)
   193838    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   117735    0.032    0.000    0.032    0.000 {method 'split' of 'str' objects}
11458/10933    0.032    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
     1793    0.031    0.000    0.031    0.000 {method 'write' of '_io.BufferedWriter' objects}
    27819    0.031    0.000    0.033    0.000 {method 'sub' of 're.Pattern' objects}
     1216    0.031    0.000    0.552    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22440(_update_last_spec)
    21544    0.031    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    44767    0.031    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    25650    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    17949    0.030    0.000    0.073    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:716(migrator_uid)
     1425    0.030    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
     6020    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/libarchive/read.py:18(__iter__)
    17040    0.029    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
    55776    0.029    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19583(get)
     9652    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
     1216    0.029    0.000   79.511    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22178(run)
     1828    0.028    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    36050    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
    41073    0.027    0.000    1.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
      790    0.027    0.000    2.654    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
  4196/70    0.027    0.000    0.395    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
      711    0.027    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1260    0.027    0.000  202.161    0.160 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
      604    0.027    0.000  147.825    0.245 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
    59030    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
       80    0.026    0.000  468.919    5.861 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
    30977    0.026    0.000    0.026    0.000 {built-in method builtins.min}
    41429    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     4529    0.025    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    20549    0.025    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    34717    0.025    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    27737    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14490(poll)
    21917    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
   144877    0.025    0.000    0.025    0.000 {method 'end' of 're.Match' objects}
     1879    0.025    0.000   92.235    0.049 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15634(tee_stdout)
     6603    0.025    0.000    2.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     1216    0.024    0.000   79.559    0.065 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
    43246    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
       19    0.024    0.001    4.487    0.236 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
      881    0.024    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
    44767    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    27093    0.024    0.000    0.057    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
 19846/39    0.024    0.000    0.082    0.002 /opt/conda/envs/run_env/lib/python3.7/ast.py:273(generic_visit)
     7172    0.024    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
21580/20439    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    62205    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    60809    0.023    0.000    0.032    0.000 {method 'update' of 'set' objects}
     9652    0.023    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
        7    0.023    0.003    0.023    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2068    0.023    0.000    0.463    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    51550    0.023    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
    14344    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1104    0.023    0.000    0.106    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     1216    0.023    0.000    0.517    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
8609/2349    0.023    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
 5401/593    0.023    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
     1104    0.023    0.000    1.502    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
10450/7245    0.022    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      790    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
     4639    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4864    0.022    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    32414    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
     2184    0.022    0.000    0.022    0.000 {built-in method posix.kill}
   101854    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     6145    0.022    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    48925    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
    14359    0.021    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     7172    0.021    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
7795/7785    0.021    0.000    0.594    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1104    0.021    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     6382    0.021    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
8609/2349    0.021    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    48793    0.021    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    29441    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     7900    0.020    0.000    0.020    0.000 {built-in method fcntl.ioctl}
   170954    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    13394    0.020    0.000   24.495    0.002 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    18480    0.020    0.000    0.241    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
      511    0.020    0.000    0.189    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     7172    0.020    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    24181    0.020    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
       79    0.020    0.000  172.735    2.187 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     4740    0.020    0.000    0.020    0.000 {built-in method termios.tcsetattr}
    22922    0.019    0.000    0.296    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
10241/7056    0.019    0.000    0.481    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    52602    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
     2889    0.019    0.000    0.019    0.000 {built-in method posix.access}
   153950    0.019    0.000    0.019    0.000 {method 'lower' of 'str' objects}
     2068    0.018    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
   113134    0.018    0.000    0.018    0.000 {method 'group' of 're.Match' objects}
   120822    0.018    0.000    0.018    0.000 {method 'write' of '_io.StringIO' objects}
      659    0.018    0.000    1.582    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     4740    0.018    0.000    0.018    0.000 {built-in method termios.tcgetattr}
   165059    0.018    0.000    0.018    0.000 {built-in method posix.fspath}
       47    0.018    0.000  149.548    3.182 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     1978    0.018    0.000    0.018    0.000 {built-in method posix.waitpid}
    51550    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
    94512    0.017    0.000    0.017    0.000 {method 'replace' of 'str' objects}
    30120    0.017    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     2979    0.017    0.000    0.480    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    24212    0.017    0.000    0.075    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    63283    0.017    0.000    0.017    0.000 {method 'count' of 'str' objects}
     1004    0.017    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     5810    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10792    0.016    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
     2669    0.016    0.000    0.016    0.000 {built-in method posix.pipe}
 20042/39    0.016    0.000    0.082    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:106(visit)
    55476    0.016    0.000    0.016    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1222    0.016    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
4392/4062    0.016    0.000    0.196    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    28476    0.015    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     1227    0.015    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     7448    0.015    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    21580    0.015    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
      871    0.015    0.000    1.153    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    91474    0.015    0.000    0.015    0.000 {method 'pop' of 'dict' objects}
     1222    0.015    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    31772    0.015    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
     1104    0.015    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
