         1436747441 function calls (1184185296 primitive calls) in 1126.139 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    30149    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     2392    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:158(__init__)
      520    0.035    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
     3261    0.034    0.000    0.034    0.000 {built-in method posix.kill}
    19840    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     1660    0.033    0.000    0.732    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
       81    0.033    0.000  276.290    3.411 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     8820    0.033    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     6640    0.033    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
     9920    0.033    0.000    0.291    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
10879/3038    0.033    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
 7631/150    0.032    0.000    1.737    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
13207/9242    0.032    0.000    0.580    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    20242    0.032    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
     1767    0.032    0.000    2.116    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
     1100    0.032    0.000    3.846    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14494(wait)
     2147    0.031    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    19660    0.031    0.000    0.130    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    25022    0.030    0.000    0.030    0.000 {method 'index' of 'list' objects}
    25205    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
    39857    0.030    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
    13458    0.030    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   232398    0.030    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     9920    0.030    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      497    0.030    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     2780    0.029    0.000    0.652    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    24834    0.029    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25400    0.029    0.000    0.344    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
     8546    0.029    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     6152    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1100    0.029    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    11000    0.029    0.000    0.029    0.000 {built-in method fcntl.ioctl}
      685    0.029    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
9987/9975    0.028    0.000    0.818    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    17504    0.028    0.000    0.067    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    39636    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
     9920    0.028    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    34722    0.028    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     6600    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
   173353    0.027    0.000    0.027    0.000 {method 'write' of '_io.StringIO' objects}
    31888    0.027    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
10879/3038    0.027    0.000    0.145    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1388    0.027    0.000    1.693    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    31825    0.027    0.000    0.417    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1061    0.027    0.000   47.397    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1191    0.027    0.000    2.973    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1767    0.026    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
      110    0.026    0.000  245.998    2.236 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    41767    0.026    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    80694    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
   157910    0.026    0.000    0.026    0.000 {method 'end' of 're.Match' objects}
     3388    0.026    0.000    0.026    0.000 {built-in method posix.waitpid}
     6600    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:837(exact_value)
     3842    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
     2780    0.025    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
12980/9035    0.025    0.000    0.665    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3889    0.024    0.000    0.659    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   213953    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
   139440    0.024    0.000    0.024    0.000 {method 'group' of 're.Match' objects}
     7491    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
       19    0.024    0.001    2.327    0.122 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2140    0.024    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
       58    0.024    0.000    0.024    0.000 {method 'update' of '_hashlib.HASH' objects}
     1529    0.024    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1367    0.024    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     1061    0.024    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    26714    0.023    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
   119572    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
     2140    0.023    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   194680    0.023    0.000    0.023    0.000 {method 'lower' of 'str' objects}
     2816    0.023    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    79906    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
     1061    0.023    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
20586/19445    0.022    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    32105    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    57570    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     3167    0.022    0.000    0.022    0.000 {built-in method posix.access}
     1061    0.021    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
    30631    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     8980    0.021    0.000    0.556    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     8658    0.021    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    48312    0.021    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1388    0.021    0.000    3.986    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
    70737    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    35290    0.021    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    82033    0.021    0.000    0.021    0.000 {method 'pop' of 'list' objects}
      345    0.021    0.000    0.021    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    24308    0.021    0.000    1.487    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    12105    0.020    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
   166973    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     2935    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    13280    0.020    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1767    0.020    0.000    1.771    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    85250    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
     1660    0.020    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
     1767    0.020    0.000    0.185    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    28705    0.020    0.000    0.020    0.000 {method 'replace' of 'bytes' objects}
     1338    0.020    0.000    3.874    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1120    0.020    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     2122    0.020    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     1061    0.020    0.000   47.367    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    49747    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     5970    0.020    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
    11997    0.020    0.000   35.839    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    12105    0.019    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     2780    0.019    0.000    0.513    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1061    0.019    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1061    0.019    0.000   47.417    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     7066    0.019    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
      570    0.019    0.000    0.170    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1100    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8783(lazy_locate_binary)
     1114    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
     1061    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    14907    0.019    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    30355    0.019    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1061    0.018    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:246(recv)
     1100    0.018    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:21824(_is_binary)
     1061    0.018    0.000    0.018    0.000 {built-in method _socket.socketpair}
    26794    0.018    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
       21    0.018    0.001    0.022    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    11391    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
12974/9029    0.018    0.000    0.716    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:473(parse_and)
     1100    0.018    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
    10301    0.018    0.000    0.018    0.000 {built-in method _thread.allocate_lock}
      933    0.018    0.000    0.018    0.000 {method 'write' of '_io.BufferedWriter' objects}
    38522    0.018    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     5999    0.018    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    21398    0.017    0.000    0.017    0.000 {method 'union' of 'set' objects}
     5301    0.017    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
     3821    0.017    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
13180/9231    0.017    0.000    0.612    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     1061    0.017    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     2703    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
    53316    0.017    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
     1660    0.017    0.000  136.650    0.082 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
 7417/175    0.017    0.000    0.065    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     1018    0.017    0.000    0.019    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
      446    0.017    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
