         1550189714 function calls (1280691404 primitive calls) in 1309.008 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     5387    0.045    0.000    0.047    0.000 {built-in method builtins.eval}
    23781    0.045    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    17688    0.044    0.000    0.183    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    12719    0.043    0.000    0.822    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
    94945    0.043    0.000    0.674    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19825(get)
    32201    0.042    0.000    0.045    0.000 {method 'sub' of 're.Pattern' objects}
     2331    0.042    0.000  367.702    0.158 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
   219068    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
     7260    0.041    0.000    0.041    0.000 {built-in method termios.tcsetattr}
   360552    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
      122    0.041    0.000  831.639    6.817 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     1874    0.041    0.000    0.350    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2857    0.040    0.000  162.643    0.057 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     1874    0.040    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7408    0.040    0.000    0.114    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
    34659    0.039    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     1210    0.039    0.000    4.391    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
     1852    0.039    0.000  139.750    0.075 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
       86    0.038    0.000  279.769    3.253 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
   263225    0.038    0.000    0.089    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     3136    0.038    0.000    0.755    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1852    0.038    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    21868    0.037    0.000    0.151    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
   175948    0.037    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    22030    0.037    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
    29410    0.037    0.000    0.455    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
 8378/162    0.037    0.000    1.944    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    25591    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     3511    0.036    0.000    0.036    0.000 {method 'write' of '_io.BufferedWriter' objects}
13789/9707    0.036    0.000    0.649    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    15026    0.036    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     9754    0.035    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    36711    0.035    0.000    0.547    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
10520/10508    0.035    0.000    0.912    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    10964    0.035    0.000    0.333    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     3537    0.034    0.000    0.034    0.000 {built-in method posix.kill}
11028/3091    0.034    0.000    0.174    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
     7009    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    12100    0.034    0.000    0.034    0.000 {built-in method fcntl.ioctl}
    43865    0.034    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
      770    0.034    0.000    0.313    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    10964    0.034    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     1407    0.034    0.000    4.278    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
   182957    0.034    0.000    0.034    0.000 {method 'write' of '_io.StringIO' objects}
    91148    0.034    0.000    0.034    0.000 {method 'readlines' of '_io.BytesIO' objects}
     3136    0.033    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    36580    0.033    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     9546    0.033    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    25018    0.033    0.000    0.089    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    25172    0.033    0.000    0.033    0.000 {method 'index' of 'list' objects}
     7260    0.033    0.000    0.033    0.000 {built-in method termios.tcgetattr}
     3595    0.032    0.000    0.032    0.000 {built-in method posix.waitpid}
      633    0.032    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     1852    0.032    0.000    0.819    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
     1462    0.031    0.000    1.873    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
      121    0.031    0.000  304.627    2.518 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    17628    0.031    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     4268    0.031    0.000    0.031    0.000 {built-in method posix.pipe}
13557/9497    0.031    0.000    0.744    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     4840    0.031    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1874    0.030    0.000    2.400    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    45693    0.030    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
   260401    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
11028/3091    0.030    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   133137    0.030    0.000    0.030    0.000 {method 'replace' of 'str' objects}
     2274    0.030    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   188503    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    36419    0.029    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     2261    0.029    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     3387    0.029    0.000    0.029    0.000 {built-in method posix.access}
    95075    0.029    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   218491    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
   162515    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     1516    0.028    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    62481    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     3062    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     9260    0.028    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     1223    0.027    0.000    0.083    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
    27000    0.027    0.000    0.061    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     1117    0.027    0.000   53.039    0.047 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     7819    0.027    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   145710    0.027    0.000    0.027    0.000 {method 'group' of 're.Match' objects}
     1874    0.027    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
     1874    0.027    0.000    0.208    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
    83826    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
    13793    0.026    0.000   42.815    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
20920/19779    0.026    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
   101860    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     2261    0.026    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
       19    0.026    0.001    3.878    0.204 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     2234    0.026    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
     3466    0.025    0.000    0.584    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1250    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
     1117    0.025    0.000    0.091    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
2420/1210    0.025    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
     1284    0.025    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
        7    0.025    0.004    0.025    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     1852    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1117    0.025    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     1604    0.024    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1117    0.024    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     9594    0.024    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
     3136    0.024    0.000    0.569    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1117    0.024    0.000   53.091    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      386    0.024    0.000    0.024    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    43220    0.024    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    32293    0.023    0.000    0.023    0.000 {method 'union' of 'set' objects}
    26592    0.023    0.000    1.655    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     9659    0.023    0.000    0.604    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
     1223    0.023    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    31612    0.023    0.000    0.023    0.000 {method 'replace' of 'bytes' objects}
     2420    0.023    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    87762    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
    31623    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1874    0.023    0.000    0.376    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
    13510    0.023    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    13510    0.023    0.000    0.173    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
     1462    0.023    0.000    4.458    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1117    0.022    0.000   53.066    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    14816    0.022    0.000    0.113    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    35094    0.022    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1874    0.022    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:557(preprocess)
     5622    0.022    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:445(iter_extensions)
    36141    0.022    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    37002    0.022    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    48826    0.021    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    51031    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1852    0.021    0.000  162.855    0.088 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     6636    0.021    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    43596    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
     7618    0.021    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1210    0.021    0.000  136.640    0.113 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     1117    0.020    0.000    0.020    0.000 {built-in method _socket.socketpair}
     1260    0.020    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
    28919    0.020    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1077    0.020    0.000    0.023    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:6(_ext_munger)
2692/2137    0.020    0.000    0.024    0.000 {built-in method _abc._abc_subclasscheck}
    10646    0.020    0.000    0.020    0.000 {built-in method _thread.allocate_lock}
     1117    0.020    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     1852    0.020    0.000    0.342    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
