         1588109082 function calls (1311915185 primitive calls) in 1439.759 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
   377883    0.046    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     2429    0.046    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     9370    0.046    0.000    0.046    0.000 {method 'search' of 're.Pattern' objects}
     1334    0.045    0.000    3.638    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
      197    0.045    0.000    0.077    0.000 {method 'get_single_node' of '_yaml.CParser' objects}
    32447    0.045    0.000    0.048    0.000 {method 'sub' of 're.Pattern' objects}
    35835    0.044    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    23088    0.044    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     1916    0.044    0.000  155.112    0.081 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
    24288    0.044    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
      126    0.043    0.000  942.020    7.476 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
       91    0.043    0.000  355.799    3.910 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
     2012    0.043    0.000    0.181    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     2957    0.042    0.000  166.849    0.056 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
      497    0.042    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
     3691    0.041    0.000    0.041    0.000 {built-in method posix.kill}
14154/10048    0.041    0.000    0.692    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     5344    0.041    0.000    0.043    0.000 {built-in method builtins.eval}
 8769/169    0.041    0.000    3.240    0.019 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    30410    0.041    0.000    0.502    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
   169920    0.040    0.000    0.158    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1916    0.040    0.000    0.281    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
        4    0.040    0.010    0.040    0.010 {method 'load_verify_locations' of '_ssl._SSLContext' objects}
    10082    0.040    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
    38310    0.039    0.000    0.605    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
      520    0.039    0.000    0.195    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    45952    0.039    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3248    0.039    0.000    1.078    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    10037    0.039    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     2393    0.038    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:159(__init__)
    15632    0.038    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    12500    0.038    0.000    0.038    0.000 {built-in method fcntl.ioctl}
    93500    0.037    0.000    0.037    0.000 {method 'readlines' of '_io.BytesIO' objects}
     1531    0.036    0.000    1.988    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     7256    0.036    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    23114    0.036    0.000    0.154    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
   258638    0.036    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
      125    0.036    0.000  324.215    2.594 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
    11332    0.036    0.000    0.364    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
      779    0.036    0.000    0.329    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
10831/10813    0.036    0.000    0.984    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    98325    0.036    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
   191473    0.035    0.000    0.035    0.000 {method 'write' of '_io.StringIO' objects}
     3166    0.035    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     4472    0.035    0.000    0.035    0.000 {built-in method posix.pipe}
     7500    0.035    0.000    0.035    0.000 {built-in method termios.tcgetattr}
     2414    0.035    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    37574    0.035    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
     1916    0.034    0.000    0.887    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
   267844    0.034    0.000    0.034    0.000 {built-in method posix.fspath}
11162/3127    0.034    0.000    0.177    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
    25603    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     3832    0.034    0.000    0.034    0.000 {built-in method posix.waitpid}
   145770    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
    47773    0.033    0.000    0.101    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     1295    0.033    0.000    0.033    0.000 {method 'write' of '_io.FileIO' objects}
     1191    0.033    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    11332    0.033    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     2012    0.032    0.000    2.570    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    25124    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
   168253    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
     1250    0.032    0.000    4.442    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
13792/9714    0.032    0.000    0.803    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     1481    0.032    0.000    4.569    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     3248    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
     1531    0.031    0.000    4.706    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1265    0.031    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     5000    0.031    0.000    0.112    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
   219740    0.031    0.000    0.031    0.000 {method 'lower' of 'str' objects}
11162/3127    0.031    0.000    0.160    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     3596    0.031    0.000    0.907    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   150540    0.030    0.000    0.030    0.000 {method 'group' of 're.Match' objects}
    17569    0.030    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
    37569    0.030    0.000    0.136    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     1916    0.030    0.000  167.094    0.087 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    25014    0.030    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     1555    0.029    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     2414    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
      117    0.029    0.000  360.479    3.081 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     7971    0.029    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1191    0.029    0.000   67.484    0.057 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
    35928    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
    10916    0.028    0.000    0.717    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    27800    0.028    0.000    2.915    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
   105380    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
   188554    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     3467    0.028    0.000    0.028    0.000 {built-in method posix.access}
     1191    0.028    0.000   67.450    0.057 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     1191    0.027    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
     2012    0.027    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    86554    0.027    0.000    0.027    0.000 {method 'count' of 'str' objects}
    14049    0.027    0.000    0.146    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    93036    0.026    0.000    0.026    0.000 {method 'pop' of 'list' objects}
     1265    0.026    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
     2012    0.026    0.000    0.224    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1191    0.026    0.000  283.503    0.238 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:253(poll)
      570    0.026    0.000    0.218    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
     9932    0.026    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    62503    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1676    0.026    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     3248    0.026    0.000    0.893    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
     1332    0.026    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1916    0.025    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1191    0.025    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
    32834    0.025    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
      396    0.025    0.000    0.025    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     2012    0.025    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
       19    0.025    0.001    3.788    0.199 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    12650    0.025    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1471(<genexpr>)
    44305    0.025    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
    37969    0.025    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     9580    0.024    0.000    0.228    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
    15328    0.024    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    14049    0.024    0.000    0.186    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
20646/19505    0.024    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     2429    0.024    0.000    0.120    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
    32330    0.024    0.000    0.024    0.000 {method 'union' of 'set' objects}
    52849    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1191    0.024    0.000   67.509    0.057 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
    38159    0.024    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    31884    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1191    0.024    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     8642    0.023    0.000    0.419    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     1250    0.023    0.000  151.695    0.121 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     2382    0.023    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    35105    0.023    0.000    0.194    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     6965    0.023    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
    32101    0.023    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:140(prefix)
     2500    0.023    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     6895    0.022    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1250    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14270(_set_pty_size)
     1191    0.022    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     1334    0.022    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:65(get_spontaneous_environment)
     1191    0.022    0.000    0.022    0.000 {built-in method _socket.socketpair}
     4302    0.022    0.000    0.404    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:569(parse_block_mapping_key)
    27062    0.022    0.000    0.055    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
      514    0.022    0.000    0.230    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     1916    0.022    0.000    0.351    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
