         1475196711 function calls (1215984535 primitive calls) in 1254.254 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     9296    0.037    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
 8492/931    0.037    0.000    0.054    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
14776/3999    0.037    0.000    0.199    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
14776/3999    0.037    0.000    0.182    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    10436    0.036    0.000    0.317    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
     2014    0.036    0.000  470.644    0.234 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
    24380    0.036    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     7192    0.036    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22415(_safe_pipe_properties)
    42724    0.036    0.000    0.036    0.000 {built-in method builtins.min}
    31608    0.036    0.000    0.379    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4588(__getitem__)
    32099    0.035    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6530(expandvars)
     1856    0.035    0.000    0.169    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
 8517/181    0.034    0.000    3.230    0.018 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     7074    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
   207427    0.034    0.000    0.034    0.000 {method 'replace' of 'str' objects}
15848/10839    0.034    0.000    0.675    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     3114    0.033    0.000    0.698    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    10436    0.033    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
    20872    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    44945    0.033    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     1798    0.033    0.000   94.561    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15424(__init__)
     9804    0.032    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
    25226    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
    20086    0.032    0.000    0.133    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
     1856    0.031    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
    10436    0.031    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    17828    0.031    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
11947/11935    0.030    0.000    0.929    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
    26109    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
26278/24654    0.030    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    15163    0.030    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
     3204    0.030    0.000    0.030    0.000 {built-in method posix.kill}
    15163    0.030    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
     1140    0.029    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10812(_clear_dead_jobs)
    46754    0.029    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    27100    0.029    0.000    0.340    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4516(_expandpath)
8298/7578    0.029    0.000    0.272    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
    36176    0.029    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    12389    0.028    0.000    0.751    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    14338    0.028    0.000    0.093    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    24866    0.028    0.000    0.075    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
     3114    0.028    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
15622/10633    0.028    0.000    0.767    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      114    0.028    0.000  229.296    2.011 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   171588    0.028    0.000    0.028    0.000 {method 'group' of 're.Match' objects}
    35025    0.028    0.000    0.412    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     1910    0.028    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   205310    0.028    0.000    0.028    0.000 {method 'write' of '_io.StringIO' objects}
   173205    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     6840    0.028    0.000    0.028    0.000 {built-in method termios.tcsetattr}
     1081    0.028    0.000    2.437    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    43910    0.028    0.000    0.028    0.000 {method 'replace' of 'bytes' objects}
     1798    0.028    0.000    0.706    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22284(build)
     3057    0.028    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
    11400    0.028    0.000    0.028    0.000 {built-in method fcntl.ioctl}
      719    0.027    0.000    0.252    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     1856    0.027    0.000    2.250    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   253084    0.027    0.000    0.027    0.000 {built-in method posix.fspath}
     9871    0.026    0.000    0.456    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     6840    0.026    0.000    0.026    0.000 {built-in method termios.tcgetattr}
    37284    0.026    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     3071    0.026    0.000    0.026    0.000 {built-in method posix.waitpid}
     4446    0.026    0.000    0.723    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    95825    0.026    0.000    0.026    0.000 {method 'count' of 'str' objects}
   222784    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
    50725    0.025    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     4155    0.025    0.000    0.025    0.000 {built-in method posix.pipe}
    37566    0.025    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1348    0.025    0.000    4.117    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     8877    0.024    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
     1348    0.024    0.000    1.787    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
       19    0.024    0.001    2.983    0.157 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
    41076    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20929(__iter__)
       89    0.024    0.000  247.092    2.776 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    27201    0.023    0.000    2.962    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
    43830    0.023    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:71(stream)
     1856    0.023    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    99053    0.023    0.000    0.023    0.000 {method 'pop' of 'list' objects}
    79610    0.023    0.000    0.023    0.000 {method 'readlines' of '_io.BytesIO' objects}
    38087    0.023    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    18498    0.022    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
    57415    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1435    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3114    0.022    0.000    0.551    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    36983    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
    18906    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
     3576    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:944(prepare_tag)
   166004    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
     1798    0.021    0.000  133.846    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15732(_end)
    75359    0.021    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18583(is_callable_default)
    14384    0.021    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14061(safe_fdclose)
     1798    0.021    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22024(__init__)
      377    0.021    0.000  299.842    0.795 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:447(run)
      924    0.021    0.000   35.719    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1893    0.021    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
    12888    0.020    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
    26868    0.020    0.000    0.051    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:498(migrator_uid)
    37930    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15495(__len__)
     3249    0.020    0.000    0.020    0.000 {built-in method posix.access}
    48796    0.020    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     1316    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
 9873/221    0.020    0.000    0.080    0.000 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:167(_demunge_jinja2_vars)
     7753    0.020    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
     9100    0.020    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    26278    0.020    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     4431    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
   113552    0.020    0.000    0.020    0.000 {method 'pop' of 'dict' objects}
    31571    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    92620    0.019    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5558(ensure_string)
2690/2521    0.019    0.000    0.278    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:780(parse_call)
     6623    0.019    0.000    1.444    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
      361    0.019    0.000  277.279    0.768 /root/repo/cf-scripts/conda_forge_tick/utils.py:70(eval_cmd)
    15163    0.019    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:173(__init__)
      924    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
     1798    0.019    0.000    1.384    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22520(cmds_to_specs)
     6691    0.019    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
      924    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:61(terminate)
    12023    0.019    0.000   44.382    0.004 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
    64234    0.019    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:366(next_if)
     5257    0.019    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1893    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
    30153    0.019    0.000    0.159    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
     1231    0.019    0.000    0.019    0.000 {method 'write' of '_io.FileIO' objects}
     3172    0.019    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
      924    0.019    0.000   35.676    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
       21    0.019    0.001    0.023    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:428(add_nodes_from)
    64234    0.019    0.000    0.118    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:373(skip_if)
    11853    0.019    0.000    0.019    0.000 {built-in method _thread.allocate_lock}
    12888    0.018    0.000    0.147    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
15821/10828    0.018    0.000    0.709    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
     3611    0.018    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:114(_iterdir)
     1140    0.018    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10838(get_next_job_number)
    38765    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:62(__init__)
      924    0.018    0.000   35.697    0.039 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
      367    0.018    0.000    0.018    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    17107    0.018    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
      924    0.018    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
      924    0.018    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
