         864680770 function calls (712449570 primitive calls) in 859.204 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     2760    0.048    0.000    0.048    0.000 {method 'close' of '_io.TextIOWrapper' objects}
    27160    0.047    0.000    0.119    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
   150861    0.047    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:758(decode)
    55203    0.047    0.000    0.064    0.000 {method 'update' of 'set' objects}
    26938    0.047    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1966    0.046    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1000(analyze_scalar)
89341/54433    0.046    0.000    2.170    0.000 {built-in method builtins.next}
    80627    0.045    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:754(encode)
    43470    0.045    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    94526    0.045    0.000    0.055    0.000 {built-in method builtins.setattr}
     8115    0.045    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:531(__new__)
    99950    0.044    0.000    0.094    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
   129439    0.043    0.000    0.043    0.000 {method 'end' of 're.Match' objects}
    39295    0.043    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
21331/20190    0.042    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    19563    0.042    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
    47132    0.042    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
      991    0.040    0.000    0.360    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1374(visit_Output)
    36634    0.040    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
    14488    0.040    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
     5676    0.039    0.000    1.310    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
     4574    0.039    0.000    0.238    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
    39123    0.039    0.000    1.566    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    85041    0.039    0.000    0.039    0.000 {method 'split' of 'str' objects}
    32566    0.039    0.000    0.039    0.000 {method 'union' of 'set' objects}
    47094    0.039    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
       33    0.038    0.001   98.397    2.982 /root/repo/cf-scripts/conda_forge_tick/utils.py:482(dump_graph_json)
      428    0.038    0.000   72.367    0.169 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:681(__init__)
    19319    0.038    0.000    0.040    0.000 {method 'sub' of 're.Pattern' objects}
    52207    0.038    0.000    0.069    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:806(fsencode)
      530    0.037    0.000   98.027    0.185 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22830(run_subproc)
     9615    0.037    0.000    0.171    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4475(expand_path)
    41261    0.036    0.000    0.060    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
    23948    0.036    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15343(safe_readlines)
      950    0.035    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:282(__init__)
    53299    0.035    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
    30765    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    95098    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
    48388    0.033    0.000    0.124    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    31315    0.033    0.000    0.691    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
8148/7686    0.033    0.000    0.249    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
   157707    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
    49601    0.032    0.000    0.087    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:61(move_comment)
    11855    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14461(poll)
    10512    0.031    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:55(write)
  390/239    0.031    0.000   11.214    0.047 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:161(compose_sequence_node)
     5252    0.031    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
    47094    0.031    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:15(__init__)
     1950    0.031    0.000    0.031    0.000 {built-in method posix.access}
7310/1952    0.031    0.000    0.165    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
  2448/36    0.030    0.000    0.410    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
    26507    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19764(get_default)
        1    0.030    0.030    7.758    7.758 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:499(<dictcomp>)
7310/1952    0.030    0.000    0.151    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     1931    0.030    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1558(write_plain)
    18004    0.030    0.000    0.294    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     5960    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
     7678    0.030    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1513    0.029    0.000    0.029    0.000 {method 'write' of '_io.BufferedWriter' objects}
    24251    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
        7    0.029    0.004    0.029    0.004 {method 'do_handshake' of '_ssl._SSLSocket' objects}
    10848    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:378(add_node)
       62    0.028    0.000    0.028    0.000 {method 'update' of '_hashlib.HASH' objects}
    15199    0.028    0.000    0.028    0.000 {built-in method builtins.min}
3736/3466    0.028    0.000    0.335    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/exports.py:181(__call__)
     8115    0.028    0.000    0.109    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:289(__call__)
      406    0.027    0.000   69.957    0.172 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:907(wait)
      530    0.027    0.000   56.582    0.107 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22443(run)
    21331    0.027    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
     6438    0.026    0.000    2.154    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:397(<listcomp>)
       22    0.026    0.001   10.776    0.490 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:940(load)
        8    0.026    0.003   28.055    3.507 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
      530    0.026    0.000    0.469    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22707(_update_last_spec)
      530    0.025    0.000    0.492    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17883(settitle)
     7004    0.025    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:397(_build_components)
      535    0.025    0.000    0.116    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     7004    0.025    0.000    0.115    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:36(__call__)
    19133    0.024    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
      203    0.024    0.000   16.359    0.081 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:67(_launch)
    73784    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/readwrite/json_graph/node_link.py:174(<dictcomp>)
      320    0.023    0.000    0.222    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    69694    0.023    0.000    0.023    0.000 {method 'replace' of 'str' objects}
     9560    0.023    0.000    0.239    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    36521    0.023    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:354(construct_scalar)
    20441    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:56(__init__)
     7102    0.022    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
    11732    0.022    0.000    9.766    0.001 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     5540    0.021    0.000    0.123    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
7398/4912    0.021    0.000    0.470    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
    82010    0.021    0.000    0.021    0.000 {method 'group' of 're.Match' objects}
    50225    0.021    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:157(get_event)
7240/4767    0.021    0.000    0.537    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     3840    0.020    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
      203    0.020    0.000   86.508    0.426 /root/repo/cf-scripts/conda_forge_tick/hashing.py:68(hash_url)
      373    0.020    0.000    0.020    0.000 {method 'write' of '_io.FileIO' objects}
5303/5295    0.020    0.000    0.656    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      837    0.020    0.000    0.020    0.000 {built-in method posix.scandir}
    32575    0.020    0.000    0.034    0.000 /root/repo/cf-scripts/conda_forge_tick/utils.py:583(as_iterable)
    26444    0.020    0.000    0.306    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19891(get)
      950    0.019    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
    80245    0.019    0.000    0.019    0.000 {method 'write' of '_io.StringIO' objects}
      203    0.019    0.000   16.421    0.081 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:101(start)
     4574    0.019    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:362(flatten_mapping)
      530    0.019    0.000    0.389    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22549(build)
     2120    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22682(_safe_pipe_properties)
      203    0.019    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/util.py:186(__init__)
     9615    0.019    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
     4379    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    10545    0.018    0.000    0.260    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    47094    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:218(descend_resolver)
     3916    0.018    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1059(get_value)
      836    0.018    0.000   39.761    0.048 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15605(tee_stdout)
     2225    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     1779    0.018    0.000    0.018    0.000 {built-in method posix.close}
    25978    0.018    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:387(remove_possible_simple_key)
    43891    0.018    0.000    0.018    0.000 {method 'count' of 'str' objects}
     8653    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:529(check_bad_chrs)
        1    0.018    0.018   10.699   10.699 /root/repo/cf-scripts/conda_forge_tick/audit.py:259(create_package_import_maps)
     1920    0.018    0.000    0.018    0.000 {built-in method termios.tcsetattr}
     2660    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     8466    0.018    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1137(name)
     2583    0.017    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
    15144    0.017    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     8180    0.017    0.000    0.213    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
    54372    0.017    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:47(__iter__)
      530    0.017    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
      530    0.017    0.000   56.656    0.107 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15395(__init__)
       19    0.017    0.001   94.541    4.976 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:408(add_rebuild_migration_yaml)
      950    0.017    0.000    0.451    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
        7    0.017    0.002    0.017    0.002 {built-in method _socket.getaddrinfo}
    23070    0.017    0.000    0.017    0.000 {method 'readlines' of '_io.BytesIO' objects}
    11544    0.017    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    85443    0.017    0.000    0.017    0.000 {built-in method posix.fspath}
     1920    0.016    0.000    0.016    0.000 {built-in method termios.tcgetattr}
     2451    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
       33    0.016    0.000  342.308   10.373 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:111(run)
     3200    0.016    0.000    0.016    0.000 {built-in method fcntl.ioctl}
    16173    0.016    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:173(construct_scalar)
