         1317787949 function calls (1087331215 primitive calls) in 1075.446 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     3468    0.036    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    30064    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
    19483    0.034    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    13456    0.034    0.000    0.141    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
    36249    0.034    0.000    0.034    0.000 {built-in method builtins.min}
       19    0.034    0.002    5.792    0.305 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
 7261/794    0.033    0.000    0.052    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
    16728    0.033    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    27016    0.033    0.000    0.077    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     9895    0.032    0.000    0.625    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:215(fetch_more_tokens)
     1404    0.032    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
   149271    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
    26507    0.032    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
     5520    0.032    0.000    0.032    0.000 {built-in method termios.tcsetattr}
9771/2708    0.032    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
   167569    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:327(next_possible_simple_key)
    62485    0.031    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
     1422    0.031    0.000  104.873    0.074 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     2200    0.031    0.000  117.292    0.053 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15558(tee_stdout)
     7444    0.030    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
   170208    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
   277045    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     5688    0.030    0.000    0.085    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     1095    0.030    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
   188503    0.030    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
20630/19489    0.030    0.000    0.061    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     1659    0.030    0.000  284.292    0.171 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
11431/7938    0.029    0.000    0.551    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
9771/2708    0.029    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
    22500    0.029    0.000    0.355    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
     1422    0.029    0.000    0.647    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
       93    0.029    0.000  624.908    6.719 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     1404    0.028    0.000    0.248    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     2426    0.028    0.000    0.582    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    17307    0.028    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
 6475/131    0.028    0.000    1.466    0.011 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
     1422    0.028    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    49293    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
8618/8608    0.027    0.000    0.771    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
      570    0.027    0.000    0.229    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    32300    0.026    0.000    0.026    0.000 {method 'union' of 'set' objects}
    11308    0.026    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
    28338    0.026    0.000    0.426    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
     2426    0.026    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      920    0.026    0.000    3.220    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
11241/7765    0.026    0.000    0.631    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
      573    0.026    0.000    0.234    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
     7318    0.026    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
     9200    0.026    0.000    0.026    0.000 {built-in method fcntl.ioctl}
    33491    0.025    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     2807    0.025    0.000    0.025    0.000 {built-in method posix.access}
     2633    0.025    0.000    0.025    0.000 {built-in method posix.kill}
       63    0.025    0.000  222.660    3.534 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
   147981    0.025    0.000    0.025    0.000 {method 'write' of '_io.StringIO' objects}
    28246    0.025    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
   109561    0.025    0.000    0.025    0.000 {method 'replace' of 'str' objects}
    66920    0.025    0.000    0.025    0.000 {method 'readlines' of '_io.BytesIO' objects}
     8364    0.024    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
       92    0.024    0.000  223.818    2.433 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
   200887    0.024    0.000    0.024    0.000 {built-in method posix.fspath}
     3214    0.024    0.000    0.024    0.000 {built-in method posix.pipe}
     5520    0.024    0.000    0.024    0.000 {built-in method termios.tcgetattr}
     5450    0.024    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
    48643    0.024    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2565    0.023    0.000    0.023    0.000 {built-in method posix.waitpid}
     6625    0.023    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
    35094    0.023    0.000    0.197    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
   121719    0.023    0.000    0.023    0.000 {method 'group' of 're.Match' objects}
       58    0.023    0.000    0.023    0.000 {method 'update' of '_hashlib.HASH' objects}
     2364    0.023    0.000    0.023    0.000 {method 'write' of '_io.BufferedWriter' objects}
     8364    0.022    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    35350    0.022    0.000    0.066    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
    72745    0.022    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
    28798    0.022    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    11983    0.022    0.000   31.092    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
   166393    0.022    0.000    0.022    0.000 {method 'lower' of 'str' objects}
     2342    0.022    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
     1605    0.022    0.000    0.048    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
     2690    0.022    0.000    0.466    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1143    0.022    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
     3680    0.022    0.000    0.081    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
      927    0.022    0.000    0.064    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
      793    0.022    0.000   37.754    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
      887    0.022    0.000    2.330    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
     1034    0.021    0.000    3.584    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     1404    0.021    0.000    0.149    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
      964    0.021    0.000    0.021    0.000 {method 'write' of '_io.FileIO' objects}
    68988    0.021    0.000    0.021    0.000 {method 'count' of 'str' objects}
     1612    0.020    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
     1084    0.020    0.000    1.607    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     1084    0.020    0.000    3.728    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     1404    0.020    0.000    1.940    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    78210    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1840    0.020    0.000    0.107    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
     1422    0.020    0.000  117.458    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
     1004    0.019    0.000    0.046    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
    20630    0.019    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:143(resolve)
2262/1707    0.019    0.000    0.022    0.000 {built-in method _abc._abc_subclasscheck}
    71484    0.019    0.000    0.019    0.000 {method 'pop' of 'list' objects}
    20573    0.019    0.000    1.251    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
      793    0.019    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    17814    0.019    0.000    0.211    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:302(__le__)
     7254    0.019    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
      793    0.019    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
 1840/920    0.019    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
    29358    0.018    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
     1605    0.018    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     7613    0.018    0.000    0.464    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    12880    0.018    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
    10169    0.018    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
      289    0.018    0.000    0.018    0.000 {method 'write' of '_ssl._SSLSocket' objects}
     1422    0.018    0.000    0.253    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
      793    0.018    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
     7110    0.018    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
      927    0.018    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
11407/7928    0.017    0.000    0.581    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:522(parse_concat)
    10169    0.017    0.000    0.130    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
    25456    0.017    0.000    0.017    0.000 {method 'replace' of 'bytes' objects}
     1422    0.017    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
       84    0.017    0.000  225.720    2.687 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:422(migrate)
     2426    0.017    0.000    0.453    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    11376    0.017    0.000    0.084    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
    31665    0.017    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
      793    0.017    0.000   37.714    0.048 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
    21596    0.017    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:259(<genexpr>)
        8    0.017    0.002   23.127    2.891 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:272(_is_recipe_solvable_on_platform)
     7072    0.017    0.000    0.025    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:156(<listcomp>)
     1404    0.016    0.000    0.128    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    27646    0.016    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
      793    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:406(_recv_bytes)
     3351    0.016    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1084    0.016    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:78(new_context)
       91    0.016    0.000    0.656    0.007 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:39(migrate)
     1225    0.016    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
      920    0.016    0.000  102.436    0.111 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
     6032    0.016    0.000    0.274    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
     2413    0.016    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:618(fetch_value)
    22927    0.016    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
