         1464816645 function calls (1212206448 primitive calls) in 1249.363 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
    71810    0.054    0.000    0.097    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:405(unwind_indent)
    90761    0.053    0.000    0.073    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:275(test)
   100232    0.052    0.000    0.586    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:179(peek_token)
   234367    0.052    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:190(__contains__)
    26298    0.051    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
    43276    0.050    0.000    2.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:740(fetch_plain)
   203374    0.050    0.000    0.198    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
      715    0.050    0.000    0.233    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:191(select_lines)
   179770    0.050    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/error.py:30(__init__)
   102658    0.050    0.000    0.099    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:20(get_visitor)
       24    0.050    0.002    0.061    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:425(add_nodes_from)
 7032/112    0.050    0.000    0.736    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:155(serialize_node)
     9445    0.049    0.000    0.049    0.000 {method 'search' of 're.Pattern' objects}
    63596    0.049    0.000    0.072    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:385(write)
     6251    0.048    0.000    0.048    0.000 {built-in method posix.close}
     1620    0.047    0.000    0.920    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22710(_update_last_spec)
13751/13194    0.047    0.000    0.299    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:569(parse_primary)
    18313    0.047    0.000    0.111    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:724(migrator_uid)
    43277    0.046    0.000    0.117    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:809(check_plain)
    22134    0.046    0.000    0.185    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:417(<genexpr>)
     1030    0.046    0.000    0.416    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8666(all_commands)
    55846    0.045    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:237(resolver)
    54392    0.045    0.000    0.074    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:265(__new__)
    54431    0.045    0.000    0.890    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:377(__next__)
    10683    0.045    0.000    0.121    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1873(scan_to_next_token)
     1620    0.045    0.000    0.986    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:17886(settitle)
     5520    0.044    0.000    0.045    0.000 {built-in method builtins.eval}
     1620    0.044    0.000  127.457    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22446(run)
    18840    0.043    0.000    0.044    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:35(_enum_to_int)
    38353    0.043    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14464(poll)
    17660    0.042    0.000    0.257    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:25(_int_to_enum)
      790    0.042    0.000    0.315    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
   134500    0.042    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
     4437    0.041    0.000    0.055    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:221(_releaseLock)
    82237    0.041    0.000    0.611    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:19894(get)
    64860    0.041    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:157(scanner_processing_version)
    25894    0.041    0.000    0.041    0.000 {method 'index' of 'list' objects}
    12780    0.041    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:73(parse)
    31125    0.041    0.000    0.043    0.000 {method 'sub' of 're.Pattern' objects}
   203662    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
    29740    0.040    0.000    0.443    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4568(__getitem__)
    40237    0.039    0.000    0.039    0.000 {built-in method builtins.min}
    15032    0.038    0.000    0.163    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1808(get_token)
     1620    0.038    0.000  127.612    0.079 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15398(__init__)
     1620    0.037    0.000    0.235    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
     1192    0.036    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:248(__init__)
     6480    0.036    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(_safe_pipe_properties)
     1529    0.036    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     6180    0.036    0.000    0.036    0.000 {built-in method termios.tcsetattr}
       11    0.036    0.003    0.036    0.003 {method 'do_handshake' of '_ssl._SSLSocket' objects}
     2562    0.036    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:415(__getitem__)
      819    0.036    0.000  221.543    0.271 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:105(_try_url_and_hash_it)
      104    0.035    0.000  749.905    7.211 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:113(run)
     2519    0.035    0.000  125.588    0.050 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15608(tee_stdout)
    25319    0.034    0.000    0.100    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
   111854    0.034    0.000    0.067    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:56(comment)
    29983    0.034    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6517(expandvars)
48547/44296    0.034    0.000    0.172    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:130(construct_object)
   179893    0.034    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:101(stream)
48547/44296    0.034    0.000    0.142    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:154(construct_non_recursive_object)
     8390    0.034    0.000    0.054    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
      732    0.033    0.000    0.303    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
    49127    0.033    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:125(__init__)
    10300    0.033    0.000    0.033    0.000 {built-in method fcntl.ioctl}
    25470    0.033    0.000    0.399    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4496(_expandpath)
 7765/851    0.033    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:88(_gen_new_urls)
   159045    0.032    0.000    0.032    0.000 {method 'end' of 're.Match' objects}
     2800    0.032    0.000    0.747    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
     1529    0.032    0.000    0.267    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
     3102    0.032    0.000    0.595    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
    31489    0.032    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     1030    0.032    0.000    3.574    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14468(wait)
     1529    0.032    0.000    2.059    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
    12780    0.031    0.000    0.096    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
   141783    0.031    0.000    0.031    0.000 {method 'replace' of 'str' objects}
12554/8772    0.031    0.000    0.574    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
     1743    0.031    0.000  339.060    0.195 /opt/conda/envs/run_env/lib/python3.7/selectors.py:402(select)
     2800    0.031    0.000    0.076    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
      958    0.031    0.000    2.478    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
    32123    0.030    0.000    0.477    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
   243630    0.030    0.000    0.030    0.000 {built-in method posix.fspath}
    43117    0.030    0.000    1.202    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:335(parse_block_node_or_indentless_sequence)
    21581    0.030    0.000    0.082    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:790(check_value)
     9420    0.029    0.000    0.301    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    37342    0.029    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:197(parser)
     6361    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     2879    0.029    0.000    0.029    0.000 {built-in method posix.kill}
   161951    0.029    0.000    0.029    0.000 {method 'write' of '_io.StringIO' objects}
    32620    0.029    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
10060/2796    0.029    0.000    0.150    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
       21    0.029    0.001    5.184    0.247 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
     1620    0.029    0.000    0.731    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22552(build)
     9420    0.029    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
    52030    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     1041    0.028    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     6180    0.028    0.000    0.028    0.000 {built-in method termios.tcgetattr}
     1677    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
    43846    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/reportviews.py:268(<genexpr>)
    27489    0.028    0.000    0.071    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:485(migrator_uid)
       68    0.028    0.000    0.028    0.000 {method 'update' of '_hashlib.HASH' objects}
   207500    0.028    0.000    0.028    0.000 {method 'lower' of 'str' objects}
    43503    0.028    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:241(__init__)
     1356    0.028    0.000    0.040    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    56757    0.028    0.000    0.051    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:42(__init__)
22388/21254    0.028    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
     3158    0.028    0.000    0.028    0.000 {built-in method posix.access}
    49127    0.028    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/nodes.py:81(__init__)
     1041    0.027    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
9543/9533    0.027    0.000    0.805    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1181    0.027    0.000    1.594    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
    65380    0.027    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:17(__init__)
      103    0.027    0.000  255.148    2.477 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
       72    0.027    0.000  224.246    3.115 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:126(_get_new_url_tmpl_and_hash)
     3634    0.027    0.000    0.027    0.000 {built-in method posix.pipe}
    74646    0.026    0.000    0.026    0.000 {method 'readlines' of '_io.BytesIO' objects}
12326/8563    0.026    0.000    0.658    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
     2650    0.026    0.000    0.034    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10783(_clear_dead_jobs)
    82383    0.026    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18458(is_callable_default)
     2692    0.026    0.000    0.026    0.000 {built-in method posix.waitpid}
10060/2796    0.026    0.000    0.137    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
     6418    0.026    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:562(fetch_block_entry)
    31083    0.025    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
    30177    0.025    0.000    0.071    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:62(_single_shortest_path_length)
    57930    0.025    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:78(__getitem__)
    60362    0.025    0.000    0.034    0.000 {method 'update' of 'set' objects}
     6884    0.025    0.000    1.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:508(parse_block_sequence_entry)
   107189    0.025    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:16(__init__)
     1108    0.025    0.000    0.025    0.000 {method 'write' of '_io.FileIO' objects}
    32862    0.025    0.000    0.025    0.000 {method 'union' of 'set' objects}
   134064    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
    50009    0.024    0.000    0.095    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
    29968    0.024    0.000    0.024    0.000 {method 'replace' of 'bytes' objects}
     2692    0.024    0.000    0.024    0.000 {method 'write' of '_io.BufferedWriter' objects}
     4120    0.024    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
     1620    0.023    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22292(__init__)
     1106    0.023    0.000    3.502    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     4771    0.023    0.000    0.138    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:213(construct_mapping)
     1666    0.023    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
