         1555324920 function calls (1284782640 primitive calls) in 1208.636 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
     1249    0.041    0.000    3.135    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:984(__new__)
   361795    0.041    0.000    0.041    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:145(reader)
     1838    0.040    0.000  129.329    0.070 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15348(__init__)
     7260    0.040    0.000    0.040    0.000 {built-in method termios.tcsetattr}
     7352    0.040    0.000    0.111    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22604(_safe_pipe_properties)
     9093    0.040    0.000    0.040    0.000 {method 'search' of 're.Pattern' objects}
    31762    0.039    0.000    0.041    0.000 {method 'sub' of 're.Pattern' objects}
     3094    0.039    0.000    0.717    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:834(start)
    34505    0.038    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:6476(expandvars)
    22421    0.038    0.000    0.059    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:75(join)
      122    0.038    0.000  757.862    6.212 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:121(run)
     1210    0.037    0.000    4.160    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14418(wait)
   169920    0.037    0.000    0.143    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:423(name)
     1863    0.037    0.000    0.328    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:568(_tokenize)
      520    0.037    0.000    0.175    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:189(select_lines)
    22118    0.036    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:357(resolve)
   257806    0.036    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:719(__iter__)
     1863    0.036    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:210(set_environment)
     9726    0.036    0.000    0.057    0.000 /opt/conda/envs/run_env/lib/python3.7/enum.py:580(_missing_)
     5334    0.035    0.000    0.037    0.000 {built-in method builtins.eval}
    29270    0.035    0.000    0.441    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:4482(_expandpath)
11059/3097    0.035    0.000    0.167    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:26(generic_visit)
      497    0.035    0.000    0.045    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1304(_clear_cache)
 8409/163    0.035    0.000    1.894    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:109(compose_node)
    44061    0.034    0.000    0.056    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:195(parser)
     3525    0.033    0.000    0.033    0.000 {built-in method posix.kill}
     1838    0.033    0.000    0.250    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:767(_format_prompt)
    25569    0.033    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/json/encoder.py:104(__init__)
     9593    0.033    0.000    0.080    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1596(scan_plain_spaces)
       86    0.032    0.000  278.985    3.244 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:123(_get_new_url_tmpl_and_hash)
    10936    0.032    0.000    0.323    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:45(signal)
    19314    0.032    0.000    0.130    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:409(<genexpr>)
    25348    0.032    0.000    0.032    0.000 {method 'index' of 'list' objects}
    36647    0.032    0.000    0.527    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:879(__iter__)
    12100    0.032    0.000    0.032    0.000 {built-in method fcntl.ioctl}
    14778    0.032    0.000    0.100    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:50(__init__)
     7260    0.032    0.000    0.032    0.000 {built-in method termios.tcgetattr}
     3094    0.031    0.000    0.078    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:763(__init__)
13792/9677    0.031    0.000    0.614    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:553(parse_unary)
      747    0.031    0.000    0.286    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/request.py:2489(getproxies_environment)
10483/10466    0.031    0.000    0.866    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:602(parse_tuple)
     1838    0.031    0.000    0.781    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22471(build)
    36244    0.031    0.000    0.049    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:232(expanduser)
    17865    0.030    0.000    0.072    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:652(migrator_uid)
     1446    0.030    0.000    1.740    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:78(generate)
     2230    0.030    0.000    0.065    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:347(__init__)
   181786    0.030    0.000    0.030    0.000 {method 'write' of '_io.StringIO' objects}
13543/9461    0.030    0.000    0.705    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:488(parse_compare)
    45888    0.030    0.000    0.088    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:40(parser)
     3543    0.029    0.000    0.029    0.000 {built-in method posix.waitpid}
     1863    0.029    0.000    2.262    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:537(_parse)
   187736    0.029    0.000    0.029    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:53(__getitem__)
    10936    0.029    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:820(__repr__)
     4840    0.029    0.000    0.102    0.000 /opt/conda/envs/run_env/lib/python3.7/signal.py:58(pthread_sigmask)
    25012    0.029    0.000    0.078    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:283(migrator_uid)
    87344    0.029    0.000    0.029    0.000 {method 'readlines' of '_io.BytesIO' objects}
   257043    0.028    0.000    0.028    0.000 {built-in method posix.fspath}
     1105    0.028    0.000    0.092    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:41(wait)
      121    0.028    0.000  285.020    2.356 /root/repo/cf-scripts/conda_forge_tick/git_xonsh_utils.xsh:8(fetch_repo)
     6874    0.028    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:216(__init__)
     4190    0.028    0.000    0.028    0.000 {built-in method posix.pipe}
11059/3097    0.028    0.000    0.152    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/visitor.py:52(generic_visit)
   131899    0.028    0.000    0.028    0.000 {method 'replace' of 'str' objects}
     2237    0.028    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:234(register)
   162063    0.028    0.000    0.028    0.000 {method 'end' of 're.Match' objects}
     1863    0.028    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:613(tokenize)
     1217    0.027    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:619(get_exec_path)
     1863    0.027    0.000    0.178    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:327(__init__)
    94605    0.027    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:18411(is_callable_default)
     3048    0.027    0.000    0.036    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10738(_clear_dead_jobs)
   170208    0.026    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/match_spec.py:842(exact_value)
     1491    0.026    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:210(_encode_invalid_chars)
    62499    0.026    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:80(__getitem__)
    36104    0.025    0.000    0.119    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:399(writeline)
     7764    0.025    0.000    0.038    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1485(visit_Name)
   211357    0.025    0.000    0.025    0.000 {method 'lower' of 'str' objects}
   145550    0.025    0.000    0.025    0.000 {method 'group' of 're.Match' objects}
     2230    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:209(__init__)
     1236    0.024    0.000    0.024    0.000 {method 'write' of '_io.FileIO' objects}
     9718    0.024    0.000    0.576    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:247(emit)
    35094    0.024    0.000    0.203    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/unweighted.py:69(_single_shortest_path_length)
    36362    0.024    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:16(stream)
     9190    0.024    0.000    0.205    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:777(_format_field)
     3516    0.024    0.000    0.583    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:264(wait)
     1105    0.024    0.000   49.981    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:16(__init__)
     3387    0.023    0.000    0.023    0.000 {built-in method posix.access}
       19    0.023    0.001    3.742    0.197 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:153(<listcomp>)
   101090    0.023    0.000    0.023    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5507(ensure_string)
     1105    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:72(__init__)
    26708    0.023    0.000    1.618    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:135(check_event)
     1105    0.023    0.000   50.007    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:274(_Popen)
     1446    0.023    0.000    4.149    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:603(compile)
     9516    0.023    0.000    0.039    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:83(get_token)
    83653    0.023    0.000    0.023    0.000 {method 'count' of 'str' objects}
20621/19480    0.023    0.000    0.047    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:67(construct_object)
    13293    0.023    0.000    0.126    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:71(<listcomp>)
     3094    0.023    0.000    0.555    0.000 /opt/conda/envs/run_env/lib/python3.7/threading.py:534(wait)
    27022    0.023    0.000    0.053    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/core.py:502(migrator_uid)
     1256    0.022    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2117(_signature_from_function)
     1838    0.022    0.000    0.312    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/prompt/__amalgam__.py:753(__call__)
       58    0.022    0.000    0.022    0.000 {method 'update' of '_hashlib.HASH' objects}
     1396    0.022    0.000    4.021    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:935(from_string)
     2420    0.022    0.000    0.133    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10644(give_terminal_to)
    32285    0.022    0.000    0.022    0.000 {method 'union' of 'set' objects}
      570    0.022    0.000    0.187    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:73(ns_cfg)
    87974    0.022    0.000    0.022    0.000 {method 'pop' of 'list' objects}
     1217    0.022    0.000    0.022    0.000 /opt/conda/envs/run_env/lib/python3.7/warnings.py:470(__enter__)
    13293    0.022    0.000    0.161    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/uritemplate/template.py:65(__init__)
      376    0.022    0.000    0.022    0.000 {method 'write' of '_ssl._SSLSocket' objects}
    14704    0.021    0.000    0.108    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13985(safe_fdclose)
     1105    0.021    0.000   50.030    0.045 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:221(_Popen)
     1838    0.021    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22211(__init__)
     1838    0.021    0.000  153.435    0.083 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15656(_end)
    31725    0.021    0.000    0.021    0.000 {method 'replace' of 'bytes' objects}
    41344    0.021    0.000    0.028    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15419(__len__)
     1210    0.021    0.000  126.473    0.105 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22386(_run_binary)
    50807    0.021    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:260(__init__)
     2237    0.021    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:351(register)
    36676    0.021    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:404(newline)
    31595    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/codecs.py:186(__init__)
     2210    0.020    0.000    0.037    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:374(_recv)
    12152    0.020    0.000   39.638    0.003 /opt/conda/envs/run_env/lib/python3.7/socket.py:575(readinto)
     7658    0.020    0.000    0.336    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:398(expect_node)
    49002    0.020    0.000    0.079    0.000 /opt/conda/envs/run_env/lib/python3.7/_collections_abc.py:664(__contains__)
     2778    0.020    0.000    0.020    0.000 {method 'write' of '_io.BufferedWriter' objects}
    29056    0.020    0.000    0.058    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:74(resolver)
     1105    0.020    0.000    0.086    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:506(Pipe)
    15475    0.020    0.000    0.043    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1332(_output_child_to_const)
     1863    0.020    0.000    1.883    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:935(parse)
    43596    0.020    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:20436(__iter__)
2420/1210    0.020    0.000    0.035    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:194(_vformat)
      490    0.019    0.000    0.201    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:62(_update_attributes)
     1590    0.019    0.000    0.031    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:137(__init__)
     1105    0.019    0.000    0.019    0.000 {built-in method _socket.socketpair}
     6654    0.019    0.000    0.104    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:142(compose_scalar_node)
     3743    0.019    0.000    0.052    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:525(from_untrusted)
     1863    0.019    0.000    0.349    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:43(__init__)
     1105    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/socket.py:478(socketpair)
     6601    0.019    0.000    0.050    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:363(save_possible_simple_key)
     1210    0.019    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8709(lazy_locate_binary)
